App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,1.0,0.0,3,4,4,3,2,0,9,5,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,03/07/2017,away,12560,480,CCNY,9,True,10,7,3,win,209693,451,1538839,2017
0,1,6.0,0.0,5,2,1,3,4,0,27,23,1,0,0,0,0,0,0,0,0,0,1,0,3,11,1,0,0,1,2,03/16/2017,neutral,12560,59,Bethany (WV),9,True,6,5,1,win,211663,451,1538839,2017
0,0,1.2,0.0,0,0,0,2,4,0,8,6,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,2,0,03/18/2017,neutral,12560,411,Messiah,9,True,5,17,-12,loss,212346,451,1538839,2017
0,0,1.1,0.0,4,0,0,0,2,0,9,9,0,0,0,0,0,0,0,3,3,0,0,36,0,2,0,0,0,2,1,03/23/2017,away,12560,962,Bard,9,True,4,10,-6,loss,213346,451,1538839,2017
0,1,6.1,1,5,3,3,4,7,0,31,23,1,0,1,0,2,2,0,0,0,1,1,117,2,10,0,1,0,1,2,03/26/2017,away,12560,30072,St. Joseph's (Brkln),9,True,2,3,-1,loss,214553,451,1538839,2017
0,1,4.0,0.0,4,5,4,5,2,0,22,13,2,0,0,0,2,2,0,0,0,0,2,80,3,6,0,1,0,1,2,04/05/2017,away,12560,221,FDU-Florham,9,True,3,11,-8,loss,216808,451,1538839,2017
0,1,6.0,0.0,11,6,6,1,4,0,29,23,0,0,1,1,0,1,0,0,0,4,0,0,9,3,0,1,0,1,2,04/08/2017,away,12560,27892,Farmingdale St.,9,True,1,7,-6,loss,217439,451,1538839,2017
0,1,3.0,0.0,4,4,3,2,6,0,15,12,1,2,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,2,04/12/2017,away,12560,2798,Albertus Magnus,10,True,4,5,-1,loss,218995,451,1538839,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,3,0,04/13/2017,home,12560,1340,St. Joseph's (L.I.),9,True,3,10,-7,loss,219230,451,1538839,2017
0,0,1.1,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,2,1,04/19/2017,away,12560,675,Staten Island,9,True,1,3,-2,loss,220996,451,1538839,2017
0,1,4.0,0.0,8,4,4,2,1,0,22,19,1,0,0,2,2,0,0,0,0,1,0,67,5,6,0,1,0,1,0,04/23/2017,away,12560,478,SUNY Maritime,9,True,0,5,-5,loss,222465,451,1538839,2017
0,1,4.0,0.0,9,8,6,4,6,0,27,23,1,1,0,0,1,0,0,0,0,0,0,0,3,2,0,1,0,1,1,04/29/2017,home,12560,524,Old Westbury,9,True,2,19,-17,loss,223760,451,1538839,2017
0,0,1.1,0.0,3,1,1,0,2,0,10,7,0,0,0,0,0,3,0,2,2,0,0,0,2,0,0,0,0,3,1,05/02/2017,away,12560,479,NYU,9,True,2,16,-14,loss,224525,451,1538839,2017
