App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,3,4,4,1,0,0,9,7,1,0,1,0,0,1,0,0,0,0,0,0,3,1,0,0,0,3,0,0,02/26/2022,away,15860,28594,USciences,10,True,9,7,2,win,2260747,533,2525217,2022
1,1,3.1,0.0,5,3,3,1,2,0,17,15,0,1,0,1,0,1,0,0,0,0,0,0,2,6,0,0,0,1,0,0,03/02/2022,home,15860,1348,St. Thomas Aquinas,13,True,6,9,-3,loss,2170033,533,2525217,2022
1,0,1.0,0.0,4,4,3,0,0,0,8,6,1,0,0,0,0,0,0,0,0,1,1,18,1,2,0,1,0,3,0,0,03/16/2022,home,15860,407,Mercy,9,True,7,12,-5,loss,2172977,533,2525217,2022
1,0,1.0,0.0,1,2,2,1,2,0,5,4,0,0,0,1,0,0,0,0,0,0,0,22,0,1,0,0,0,4,1,0,03/20/2022,home,15860,8366,Goldey-Beacom,9,True,14,12,2,win,2173991,533,2525217,2022
1,0,3.0,0.0,3,0,0,0,2,0,12,11,0,0,0,0,0,1,0,0,0,0,0,23,2,4,0,0,0,2,0,0,03/25/2022,away,15860,470,New Haven,9,True,4,7,-3,loss,2174688,533,2525217,2022
1,0,1.1,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,5,0,0,03/30/2022,away,15860,437,Molloy,9,True,9,4,5,win,2175936,533,2525217,2022
1,1,3.0,0.0,3,3,1,0,1,0,14,13,1,0,0,0,0,1,0,0,0,0,0,41,6,2,0,1,0,1,1,0,04/24/2022,home,15860,658,Southern Conn. St.,9,True,2,3,-1,loss,2269622,533,2525217,2022
1,0,2.1,0.0,6,3,3,2,0,0,13,11,0,0,0,0,0,0,0,0,0,0,0,43,2,2,0,0,0,2,0,0,04/29/2022,away,15860,56,Bentley,9,True,8,12,-4,loss,2182067,533,2525217,2022
1,0,2.0,0.0,1,0,0,0,0,0,7,6,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,3,0,0,05/03/2022,away,15860,22,American Int'l,9,True,15,3,12,win,2272349,533,2525217,2022
1,1,0.0,0.0,3,6,6,3,0,0,6,3,0,0,0,1,0,0,0,0,0,0,0,30,0,0,0,1,0,1,0,0,05/06/2022,away,15860,349,Le Moyne,9,True,8,20,-12,loss,2187460,533,2525217,2022
