App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,7,8,5,1,1,0,11,9,2,1,0,0,0,0,0,2,2,1,0,0,1,0,0,1,0,4,0,02/24/2018,away,12973,12884,Centenary (NJ),9,True,7,17,-10,loss,86675,511,1668827,2018
0,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,3,0,03/11/2018,neutral,12973,59,Bethany (WV),9,True,1,4,-3,loss,90491,511,1668827,2018
0,1,3.0,0.0,3,4,3,2,2,0,15,12,0,0,0,0,0,0,0,0,0,0,1,0,6,1,0,1,0,1,1,03/15/2018,neutral,12973,179,Delaware Valley,9,True,4,6,-2,loss,91162,511,1668827,2018
0,1,4.2,0.0,10,6,6,0,1,0,25,22,0,0,0,0,1,1,0,0,0,2,0,73,8,5,0,1,0,1,1,03/25/2018,away,12973,962,Bard,9,True,1,8,-7,loss,93768,511,1668827,2018
0,0,2.0,0.0,1,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,40,3,1,0,0,0,2,1,04/08/2018,away,12973,26,Anna Maria,9,True,8,5,3,win,97313,511,1668827,2018
0,1,4.0,0.0,6,2,2,0,2,0,18,17,0,0,1,0,1,1,0,0,0,0,0,50,5,3,0,1,0,1,0,04/11/2018,away,12973,1099,Gordon,9,True,2,6,-4,loss,97855,511,1668827,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,04/14/2018,away,12973,8486,Lasell,9,True,2,0,2,win,99142,511,1668827,2018
0,0,1.0,0.0,2,1,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,04/14/2018,away,12973,8486,Lasell,9,True,0,3,-3,loss,99162,511,1668827,2018
0,1,7.0,1,10,7,3,3,3,0,34,29,1,1,1,0,0,0,0,0,0,1,1,0,8,10,1,0,0,1,0,04/22/2018,home,12973,2798,Albertus Magnus,9,True,8,7,1,win,101252,511,1668827,2018
0,1,4.2,0.0,12,9,8,3,5,0,28,24,2,0,0,2,0,0,0,0,0,1,0,0,4,3,1,0,0,1,1,04/26/2018,neutral,12973,18422,Rivier,9,True,13,12,1,win,101996,511,1668827,2018
0,0,1.0,0.0,1,0,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,05/01/2018,home,12973,605,St. Joseph's (ME),9,True,6,5,1,win,103620,511,1668827,2018
0,0,1.0,0.0,2,1,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,05/02/2018,away,12973,8486,Lasell,9,True,3,16,-13,loss,103695,511,1668827,2018
