App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,9,2,1,0,0,0,6,0,02/04/2018,home,12973,1179,Linfield,9,True,1,9,-8,loss,84751,516,1879294,2018
0,0,2.0,0.0,2,0,0,0,6,0,8,8,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,1,4,2,02/17/2018,away,12973,781,Whittier,9,True,4,3,1,win,85585,516,1879294,2018
0,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,4,0,03/10/2018,home,12973,730,Ursinus,9,True,6,8,-2,loss,89826,516,1879294,2018
0,0,2.0,0.0,3,2,2,1,3,0,10,9,2,0,0,0,0,0,0,0,0,0,0,32,2,1,0,1,0,3,2,03/11/2018,home,12973,589,Rutgers-Newark,10,True,4,6,-2,loss,90380,516,1879294,2018
0,0,1.0,0.0,1,1,0,1,1,0,6,5,1,0,0,0,0,0,0,0,0,0,0,29,2,0,0,0,1,4,1,03/16/2018,home,12973,185,Dickinson,9,True,6,4,2,win,91355,516,1879294,2018
0,0,1.1,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,3,2,03/24/2018,home,12973,142,Claremont-M-S,9,True,7,3,4,win,93477,516,1879294,2018
0,0,0.2,0.0,2,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,8,0,03/31/2018,away,12973,341,La Verne,9,True,3,13,-10,loss,95383,516,1879294,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,4,0,04/06/2018,away,12973,2751,Pacific (OR),9,True,15,6,9,win,96465,516,1879294,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,04/08/2018,away,12973,2751,Pacific (OR),9,True,1,11,-10,loss,97393,516,1879294,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,0,0,0,16,2,1,0,0,0,4,0,04/14/2018,home,12973,567,Redlands,9,True,2,8,-6,loss,98973,516,1879294,2018
0,0,2.2,0.0,4,2,2,1,0,0,13,11,1,0,0,1,0,0,0,0,0,0,1,0,1,7,1,0,0,3,0,04/21/2018,away,12973,549,Pomona-Pitzer,9,True,10,9,1,win,100954,516,1879294,2018
0,0,1.1,0.0,1,0,0,0,0,0,6,5,1,0,0,0,0,1,0,0,0,0,0,16,0,3,0,0,0,2,0,04/28/2018,home,12973,134,Chapman,9,True,0,5,-5,loss,102868,516,1879294,2018
