App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.1,0.0,9,6,2,1,0,0,27,25,1,0,1,0,1,1,0,0,0,0,0,0,10,5,0,1,0,1,0,02/06/2016,away,12360,1023,Coker,9,True,0,6,-6,loss,291732,8875,1423567,2016
0,1,0.2,0.0,3,5,3,2,0,0,10,5,0,0,0,1,0,2,0,0,0,0,1,0,1,1,0,1,0,1,0,02/20/2016,home,12360,197,East Stroudsburg,9,True,7,13,-6,loss,292810,8875,1423567,2016
0,1,5.0,0.0,4,1,1,1,1,0,22,20,2,0,0,0,0,1,0,0,0,0,0,0,9,5,0,0,0,1,0,02/27/2016,home,12360,360,Lock Haven,9,True,3,7,-4,loss,293931,8875,1423567,2016
0,1,5.0,0.0,6,3,3,4,5,0,24,20,3,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,1,2,03/05/2016,home,12360,19117,Salem (WV),9,True,5,4,1,win,295393,8875,1423567,2016
0,1,3.0,0.0,7,5,4,1,2,0,19,16,2,0,0,1,0,2,0,0,0,0,0,0,5,1,0,0,0,1,0,03/11/2016,away,12360,791,Winston-Salem,9,True,7,8,-1,loss,296968,8875,1423567,2016
0,1,5.0,1,5,0,0,1,6,1,21,20,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,0,0,1,2,03/20/2016,home,12360,743,Virginia St.,9,True,14,0,14,win,299722,8875,1423567,2016
0,1,1.1,0.0,4,7,6,3,2,0,12,9,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,04/03/2016,home,12360,594,Saint Augustine's,9,True,6,17,-11,loss,303291,8875,1423567,2016
0,1,5.0,0.0,4,0,0,1,5,0,21,20,2,0,0,0,1,0,0,0,0,0,0,0,7,2,1,0,0,1,1,04/09/2016,away,12360,357,Lincoln (PA),9,True,19,0,19,win,304507,8875,1423567,2016
0,1,7.0,1,5,0,0,0,3,1,26,25,0,0,0,0,0,1,0,0,0,0,0,0,10,6,1,0,0,1,0,04/16/2016,home,12360,985,Bluefield St.,9,True,4,0,4,win,306460,8875,1423567,2016
0,1,5.0,0.0,5,1,1,1,3,0,20,19,2,0,0,0,0,0,0,0,0,0,0,0,8,3,1,0,0,1,2,04/29/2016,neutral,12360,594,Saint Augustine's,9,True,12,2,10,win,310213,8875,1423567,2016
0,0,2.0,0.0,1,1,1,2,0,0,8,6,0,1,0,0,1,0,0,0,0,0,0,29,3,2,0,0,0,2,0,05/11/2016,away,12360,1245,Mount Olive,9,True,4,13,-9,loss,312760,8875,1423567,2016
0,0,3.1,0.0,6,6,6,4,0,0,21,15,3,1,0,0,1,1,0,1,1,0,1,76,6,4,0,0,0,2,0,05/20/2016,home,12360,197,East Stroudsburg,9,True,2,19,-17,loss,313936,8875,1423567,2016
