App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.2,0.0,7,8,7,3,4,0,20,17,1,0,0,0,0,0,0,0,0,0,0,66,1,3,0,1,0,1,1,02/17/2018,away,12973,9012,Mo. Southern St.,9,True,7,13,-6,loss,85531,395,1872312,2018
0,0,2.0,0.0,3,2,2,0,2,0,8,8,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,2,1,02/25/2018,home,12973,30138,McKendree,9,True,13,7,6,win,87115,395,1872312,2018
0,0,2.0,0.0,2,2,2,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,1,03/03/2018,home,12973,591,Saginaw Valley,9,True,5,8,-3,loss,87974,395,1872312,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,03/12/2018,home,12973,54,Bemidji St.,9,True,16,2,14,win,90591,395,1872312,2018
0,0,3.0,0.0,3,3,3,1,1,0,13,11,0,0,0,2,0,0,0,0,0,1,0,0,6,2,0,0,0,2,0,03/13/2018,home,12973,309,UIndy,9,True,4,11,-7,loss,90755,395,1872312,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,1,03/17/2018,home,12973,52,Bellarmine,9,True,2,13,-11,loss,91817,395,1872312,2018
0,0,1.2,0.0,3,3,3,0,1,0,8,8,2,0,0,0,0,0,0,0,0,0,0,23,3,1,0,0,0,2,0,03/21/2018,away,12973,771,Western Ill.,9,True,3,4,-1,loss,92698,395,1872312,2018
0,0,0.2,0.0,2,1,1,0,0,0,4,4,1,0,0,0,0,0,0,1,1,0,0,4,1,1,0,0,0,2,0,03/24/2018,away,12973,435,Missouri S&T,9,True,12,5,7,win,93377,395,1872312,2018
0,0,1.0,0.0,2,3,3,1,2,0,6,5,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,03/31/2018,away,12973,561,Quincy,9,True,10,8,2,win,95500,395,1872312,2018
0,0,3.0,0.0,1,0,0,2,2,0,11,9,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,04/21/2018,home,12973,1328,Rockhurst,16,True,6,5,1,win,100935,395,1872312,2018
0,0,1.1,0.0,1,1,1,1,0,0,6,4,1,0,0,0,0,0,1,0,0,1,0,0,3,1,0,1,0,2,0,04/29/2018,away,12973,1057,Drury,9,True,2,3,-1,loss,103247,395,1872312,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,05/05/2018,home,12973,30120,William Jewell,9,True,16,5,11,win,104463,395,1872312,2018
0,0,1.1,0.0,2,2,2,0,3,0,7,7,0,0,1,0,1,0,0,2,0,0,0,28,0,2,0,0,0,2,0,05/12/2018,neutral,12973,52,Bellarmine,9,True,1,6,-5,loss,105628,395,1872312,2018
