App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,0,02/26/2017,away,12560,1450,Westminster (MO),9,True,6,4,2,win,207770,462,1771290,2017
0,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,4,0,03/01/2017,away,12560,0,Bethany (KS),9,True,5,6,-1,loss,208131,462,1771290,2017
0,0,2.0,0.0,2,0,0,0,1,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,2,1,03/06/2017,neutral,12560,452,Mount Union,9,True,3,2,1,win,209517,462,1771290,2017
0,0,1.0,0.0,2,2,1,1,0,0,7,5,1,0,0,0,0,0,0,3,3,0,1,0,2,1,0,0,0,2,0,03/10/2017,neutral,12560,30064,Saint Vincent,9,True,5,7,-2,loss,210314,462,1771290,2017
0,0,1.0,0.0,2,1,1,0,0,0,5,5,1,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,2,0,03/18/2017,home,12560,0,Jamestown,9,True,0,10,-10,loss,212073,462,1771290,2017
0,0,1.0,0.0,3,3,2,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,03/19/2017,home,12560,0,Concordia (NE),9,True,4,15,-11,loss,212556,462,1771290,2017
0,0,2.0,0.0,3,1,1,0,0,0,8,7,1,0,0,0,1,0,0,0,0,1,0,24,3,2,0,0,0,2,0,03/26/2017,away,12560,150,Coe,11,True,6,7,-1,loss,214641,462,1771290,2017
0,0,1.1,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,2,0,0,0,14,1,2,1,0,0,4,0,03/27/2017,away,12560,150,Coe,9,True,7,6,1,win,214705,462,1771290,2017
0,0,2.0,0.0,3,2,2,0,0,0,12,10,1,0,0,0,0,1,0,0,0,1,0,0,3,3,0,0,0,2,0,04/04/2017,home,12560,84,Buena Vista,9,True,4,6,-2,loss,216755,462,1771290,2017
0,0,0.1,0.0,2,3,3,1,1,0,6,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,1,04/25/2017,away,12560,126,Central (IA),9,True,6,8,-2,loss,222724,462,1771290,2017
