App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,2,0,0,0,18,0,3,0,0,1,3,1,02/16/2018,home,12973,457,North Carolina,9,True,4,3,1,win,85220,651,1754193,2018
0,0,3.0,0.0,2,1,1,1,4,0,12,11,0,0,0,1,0,0,0,0,0,0,0,43,2,3,0,1,0,4,2,02/18/2018,home,12973,457,North Carolina,10,True,8,9,-1,loss,85757,651,1754193,2018
0,0,1.0,0.0,1,1,1,0,0,0,4,4,0,0,0,1,0,0,0,0,0,0,0,16,2,1,0,0,1,3,0,02/24/2018,home,12973,236,Fordham,9,True,3,2,1,win,86523,651,1754193,2018
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,5,1,02/28/2018,away,12973,61,Bethune-Cookman,9,True,16,1,15,win,87421,651,1754193,2018
0,0,1.0,0.0,4,3,3,1,0,0,7,6,1,0,0,0,0,0,0,0,0,0,0,22,1,1,0,1,0,3,0,03/03/2018,home,12973,158,Columbia,9,True,3,4,-1,loss,88195,651,1754193,2018
0,0,3.0,0.0,2,1,1,1,3,0,12,10,0,0,0,0,0,0,0,1,1,1,0,52,3,2,1,0,0,3,0,03/09/2018,home,12973,129,Central Mich.,10,True,3,2,1,win,89361,651,1754193,2018
0,0,1.0,0.0,2,0,0,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,18,1,2,0,0,0,4,0,03/14/2018,home,12973,316,Jacksonville,9,True,6,1,5,win,90871,651,1754193,2018
0,0,1.1,0.0,0,0,0,0,3,0,4,4,0,0,0,0,0,0,0,2,0,0,0,23,0,1,0,0,1,3,0,03/17/2018,home,12973,725,Army West Point,9,True,5,2,3,win,91520,651,1754193,2018
0,0,1.1,0.0,0,0,0,0,4,0,4,4,0,0,0,0,0,0,0,1,0,0,0,15,0,0,1,0,0,4,0,03/18/2018,home,12973,725,Army West Point,9,True,5,4,1,win,92059,651,1754193,2018
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,12,2,0,1,0,0,4,0,03/25/2018,home,12973,164,UConn,9,True,3,2,1,win,93584,651,1754193,2018
