App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,0,0,0,3,0,9,8,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,3,1,02/18/2018,neutral,12973,333,Ky. Wesleyan,9,True,9,7,2,win,86016,309,1649874,2018
0,0,2.0,0.0,2,1,1,1,2,0,7,6,0,0,0,0,0,0,0,1,0,0,0,28,0,2,0,1,0,3,2,02/23/2018,home,12973,30126,Notre Dame (OH),11,True,3,4,-1,loss,86450,309,1649874,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,1,3,1,02/25/2018,home,12973,561,Quincy,9,True,5,3,2,win,87099,309,1649874,2018
0,0,1.0,0.0,2,0,0,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,03/04/2018,home,12973,1278,Oakland City,9,True,7,3,4,win,88646,309,1649874,2018
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,3,0,0,0,18,0,2,0,0,1,3,0,03/10/2018,away,12973,499,Truman St.,9,True,6,2,4,win,89833,309,1649874,2018
0,0,1.0,0.0,1,0,0,0,3,0,5,4,0,0,0,0,0,1,0,0,0,0,0,18,0,0,0,0,1,3,0,03/10/2018,away,12973,499,Truman St.,9,True,5,3,2,win,89916,309,1649874,2018
0,0,1.1,0.0,2,0,0,1,0,0,7,5,0,0,0,0,0,0,0,1,0,1,0,0,2,2,1,0,0,4,0,03/14/2018,away,12973,395,Maryville (MO),10,True,10,5,5,win,90934,309,1649874,2018
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,1,4,0,03/16/2018,home,12973,1403,Tiffin,9,True,7,5,2,win,91235,309,1649874,2018
0,0,0.1,0.0,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,3,0,0,5,1,0,0,0,0,6,0,03/18/2018,home,12973,1403,Tiffin,9,True,4,8,-4,loss,92115,309,1649874,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,4,0,03/25/2018,away,12973,354,Lewis,9,True,8,7,1,win,93871,309,1649874,2018
0,1,4.0,0.0,4,2,2,3,4,0,20,16,0,0,0,0,0,1,0,0,0,0,0,76,5,3,0,0,0,1,1,03/31/2018,home,12973,52,Bellarmine,9,True,7,9,-2,loss,95327,309,1649874,2018
0,1,4.0,0.0,9,7,7,0,7,0,21,21,2,0,0,2,0,0,0,0,0,0,0,73,4,1,0,1,0,1,3,04/07/2018,away,12973,30050,Ill. Springfield,9,True,0,9,-9,loss,96703,309,1649874,2018
0,0,2.1,0.0,2,0,0,0,3,0,8,8,0,0,0,0,0,0,0,3,0,0,0,0,3,0,1,0,0,5,0,04/15/2018,home,12973,30119,Ohio Dominican,9,True,6,5,1,win,99334,309,1649874,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,0,4,0,04/17/2018,home,12973,30222,Purdue Northwest,9,True,6,2,4,win,99573,309,1649874,2018
0,0,1.2,0.0,2,1,1,0,2,0,6,6,1,0,0,0,0,0,0,2,0,0,0,20,1,1,1,0,0,2,1,04/21/2018,home,12973,30138,McKendree,9,True,4,3,1,win,100519,309,1649874,2018
0,0,1.0,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,23,1,1,0,0,0,7,0,04/21/2018,home,12973,30138,McKendree,9,True,11,7,4,win,100674,309,1649874,2018
0,0,3.0,0.0,4,2,2,1,2,0,14,12,0,0,0,1,0,1,0,0,0,0,0,47,3,3,1,0,0,3,0,04/22/2018,home,12973,30138,McKendree,9,True,7,6,1,win,101262,309,1649874,2018
0,0,4.0,0.0,4,3,2,1,5,0,18,17,1,0,0,1,0,0,0,0,0,0,0,0,4,3,0,0,0,3,1,04/29/2018,away,12973,799,Wis.-Parkside,9,True,17,9,8,win,103228,309,1649874,2018
0,0,3.0,0.0,6,3,3,0,4,0,15,14,5,0,0,0,1,0,0,1,1,0,1,58,2,3,1,0,0,2,1,05/04/2018,home,12973,661,Southern Ind.,9,True,10,6,4,win,104083,309,1649874,2018
0,0,1.2,0.0,0,0,0,1,2,0,5,3,0,0,0,0,0,1,0,0,0,0,0,17,0,1,0,0,0,7,0,05/06/2018,home,12973,661,Southern Ind.,11,True,10,13,-3,loss,104793,309,1649874,2018
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,05/10/2018,away,12973,1057,Drury,9,True,10,4,6,win,105211,309,1649874,2018
0,0,2.0,0.0,3,1,1,0,0,0,9,9,1,0,0,0,0,0,0,0,0,0,0,22,6,0,0,0,0,4,0,05/11/2018,neutral,12973,395,Maryville (MO),9,True,7,4,3,win,105393,309,1649874,2018
0,0,4.0,0.0,3,0,0,0,3,0,16,15,1,0,0,0,0,1,0,0,0,0,0,47,5,4,1,0,0,4,1,05/13/2018,neutral,12973,661,Southern Ind.,9,True,9,2,7,win,105822,309,1649874,2018
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,7,0,05/13/2018,neutral,12973,561,Quincy,9,True,4,8,-4,loss,105824,309,1649874,2018
