App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,2,0,0,2,1,0,10,8,1,0,0,0,1,0,0,2,2,0,0,0,0,4,0,0,0,3,0,0,02/08/2022,away,15860,1015,Christian Brothers,9,True,10,4,6,win,2167424,1116,2464317,2022
1,0,4.2,0.0,2,1,1,2,4,0,19,16,0,0,0,0,0,0,0,2,2,1,0,60,1,9,0,0,0,2,1,0,02/12/2022,home,15860,30138,McKendree,9,True,5,10,-5,loss,2255946,1116,2464317,2022
1,0,1.1,0.0,3,2,1,2,1,0,9,7,0,0,0,0,0,0,0,0,0,0,0,33,1,1,0,0,0,2,0,0,02/19/2022,away,15860,8965,East Central,9,True,6,5,1,win,2185023,1116,2464317,2022
1,0,2.2,0.0,3,1,1,3,1,0,15,10,1,0,0,0,0,1,0,0,0,0,1,46,1,6,0,0,0,2,0,0,02/28/2022,home,15860,1371,Southeastern Okla.,9,True,0,2,-2,loss,2169365,1116,2464317,2022
1,0,1.0,0.0,0,2,2,1,0,0,5,3,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,2,0,0,03/04/2022,home,15860,1289,Ouachita Baptist,9,True,8,9,-1,loss,2170344,1116,2464317,2022
1,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,2,1,0,0,15,0,1,0,0,0,4,0,0,03/08/2022,away,15860,30153,Union (TN),9,True,3,12,-9,loss,2171348,1116,2464317,2022
1,0,0.2,0.0,4,2,2,0,1,0,6,6,1,0,0,0,2,0,0,0,0,0,0,25,0,1,0,1,0,3,0,0,03/15/2022,home,15860,0,Williams Baptist,9,True,9,12,-3,loss,2172855,1116,2464317,2022
1,0,2.0,0.0,1,0,0,0,2,0,6,6,0,0,0,0,1,0,0,0,0,0,0,28,1,2,0,0,0,2,1,0,03/23/2022,home,15860,23008,Ozarks (AR),9,True,9,1,8,win,2174324,1116,2464317,2022
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,5,1,0,03/29/2022,home,15860,1015,Christian Brothers,9,True,14,6,8,win,2175818,1116,2464317,2022
1,1,5.0,0.0,6,3,1,0,3,0,23,21,1,1,0,0,2,2,0,0,0,0,0,73,4,7,1,0,0,1,0,0,04/05/2022,home,15860,0,Central Baptist,9,True,12,4,8,win,2177305,1116,2464317,2022
1,1,3.0,0.0,4,1,1,1,2,0,15,12,0,0,0,0,0,1,0,0,0,0,1,55,2,5,0,0,0,1,0,0,04/19/2022,home,15860,30153,Union (TN),9,True,10,6,4,win,2180245,1116,2464317,2022
1,1,5.0,0.0,2,0,0,1,4,0,19,17,0,0,0,0,0,1,0,0,0,0,0,71,4,7,0,0,0,1,0,0,04/26/2022,away,15860,1289,Ouachita Baptist,9,True,3,5,-2,loss,2181603,1116,2464317,2022
1,0,1.0,0.0,5,3,3,1,0,0,8,7,2,0,0,1,0,0,0,2,2,0,0,16,2,0,0,0,0,2,0,0,05/09/2022,home,15860,1289,Ouachita Baptist,9,True,3,17,-14,loss,2273938,1116,2464317,2022
