App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,3,0,03/22/2017,home,12560,28600,Lipscomb,9,True,2,16,-14,loss,213222,419,1533535,2017
0,0,3.0,0.0,2,0,0,1,1,0,12,11,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,0,0,2,0,03/28/2017,away,12560,14927,Belmont,9,True,6,4,2,win,214794,419,1533535,2017
0,0,2.1,0.0,1,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,33,1,5,0,0,0,2,1,04/01/2017,away,12560,388,Marshall,10,True,8,6,2,win,215914,419,1533535,2017
0,0,3.1,0.0,1,0,0,2,2,0,14,11,0,0,0,0,0,1,0,3,0,0,0,62,4,4,1,0,0,2,1,04/04/2017,away,12560,694,Tennessee,9,True,7,4,3,win,216614,419,1533535,2017
0,0,2.0,0.0,1,0,0,2,2,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,04/08/2017,home,12560,523,Old Dominion,12,True,3,5,-2,loss,217354,419,1533535,2017
0,0,2.0,0.0,3,0,0,0,1,0,6,6,0,0,0,0,0,0,0,1,1,0,0,26,2,0,1,0,0,2,1,04/11/2017,home,12560,14927,Belmont,9,True,10,4,6,win,218647,419,1533535,2017
0,0,1.0,0.0,3,4,4,2,0,0,8,6,2,0,0,0,0,0,0,0,0,0,0,33,1,2,0,0,0,2,0,04/18/2017,home,12560,736,Vanderbilt,9,True,2,21,-19,loss,220641,419,1533535,2017
0,0,2.0,0.0,4,2,2,0,1,0,11,11,1,1,0,0,0,0,0,0,0,0,0,41,2,3,1,0,0,2,0,04/25/2017,away,12560,692,Tennessee Tech,9,True,18,7,11,win,222678,419,1533535,2017
0,0,3.0,0.0,1,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,24,1,8,0,0,0,2,0,05/05/2017,away,12560,706,UTSA,9,True,2,3,-1,loss,224796,419,1533535,2017
0,0,0.1,0.0,3,3,3,1,0,0,4,3,2,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,5,0,05/09/2017,home,12560,692,Tennessee Tech,9,True,11,9,2,win,225791,419,1533535,2017
0,0,0.2,0.0,2,2,2,1,1,0,5,4,2,0,0,0,0,0,0,1,1,0,0,19,0,1,0,0,0,2,0,05/16/2017,away,12560,736,Vanderbilt,9,True,7,17,-10,loss,226641,419,1533535,2017
0,0,0.2,0.0,2,1,1,0,0,0,4,4,0,1,0,1,0,0,0,2,2,0,0,10,1,1,0,0,0,3,0,05/20/2017,home,12560,366,Louisiana Tech,9,True,9,8,1,win,227159,419,1533535,2017
