App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,3,2,2,1,5,0,16,14,1,0,0,0,1,1,0,0,0,0,0,0,3,3,1,0,0,1,2,0,02/19/2022,away,15860,1174,Limestone,9,True,10,5,5,win,2168241,30063,2321466,2022
1,1,4.0,0.0,2,2,2,1,1,0,16,14,1,0,0,0,0,0,0,0,0,1,0,60,9,2,0,0,0,1,0,0,02/27/2022,home,15860,30141,Walsh,9,True,3,2,1,win,2259926,30063,2321466,2022
1,1,5.0,0.0,2,1,1,1,7,0,18,17,0,1,0,0,0,0,0,0,0,0,0,77,6,1,0,0,0,1,0,0,03/05/2022,neutral,15860,790,Winona St.,9,True,3,1,2,win,2170498,30063,2321466,2022
1,1,4.0,0.0,3,0,0,0,6,0,14,14,0,0,0,0,0,0,0,0,0,0,0,54,2,2,0,0,0,1,0,0,03/11/2022,neutral,15860,30126,Notre Dame (OH),9,True,13,6,7,win,2171704,30063,2321466,2022
1,1,7.0,1,4,0,0,1,8,1,27,26,0,0,0,0,0,0,0,0,0,0,0,111,9,4,1,0,0,1,2,0,03/18/2022,home,15860,349,Le Moyne,9,True,2,0,2,win,2173227,30063,2321466,2022
1,1,5.2,0.0,4,1,1,1,8,0,23,21,0,1,0,0,0,1,0,0,0,0,0,76,4,5,1,0,0,1,1,0,03/24/2022,away,15860,546,Pitt.-Johnstown,9,True,4,1,3,win,2264561,30063,2321466,2022
1,1,1.0,0.0,6,7,7,2,2,0,12,9,0,0,0,0,0,1,0,0,0,0,0,45,0,1,0,1,0,1,0,0,04/02/2022,home,15860,307,Indiana (PA),9,True,2,7,-5,loss,2176655,30063,2321466,2022
1,1,6.0,0.0,3,0,0,0,5,0,21,21,0,0,0,0,0,0,0,0,0,0,0,72,7,5,1,0,0,1,1,0,04/08/2022,home,15860,143,Clarion,9,True,10,0,10,win,2177599,30063,2321466,2022
1,1,5.0,0.0,7,1,1,0,2,0,20,19,1,0,0,1,0,0,0,0,0,1,0,67,5,6,0,0,0,1,0,0,04/15/2022,away,15860,643,Slippery Rock,9,True,2,3,-1,loss,2179274,30063,2321466,2022
1,1,4.1,0.0,7,4,4,1,7,0,21,19,0,0,0,1,0,1,0,0,0,0,0,0,2,3,0,0,0,1,3,1,04/22/2022,away,15860,246,Gannon,8,True,6,7,-1,loss,2180536,30063,2321466,2022
1,1,3.2,0.0,10,7,7,0,3,0,19,18,1,0,0,4,0,0,0,0,0,1,0,63,5,1,0,1,0,1,0,1,04/29/2022,away,15860,408,Mercyhurst,9,True,2,14,-12,loss,2181975,30063,2321466,2022
1,1,3.0,0.0,2,2,1,4,2,0,15,11,0,0,0,1,0,0,0,0,0,0,0,57,5,2,0,0,0,1,1,0,05/07/2022,away,15860,106,California (PA),9,True,5,7,-2,loss,2183525,30063,2321466,2022
1,1,2.1,0.0,2,1,1,1,4,0,11,8,1,0,0,1,0,2,0,0,0,0,0,35,1,1,0,0,0,1,1,0,05/21/2022,away,15860,765,West Chester,9,True,4,5,-1,loss,2275285,30063,2321466,2022
