App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,1,1,2,2,0,7,4,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,4,0,02/19/2017,neutral,12560,87,Butler,9,True,5,6,-1,loss,206594,340,1884255,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,3,0,0,0,0,5,0,02/26/2017,away,12560,196,East Carolina,9,True,1,12,-11,loss,207773,340,1884255,2017
0,0,3.2,0.0,4,2,1,2,3,0,18,15,0,0,0,0,0,1,0,1,0,0,0,0,4,2,0,0,0,2,1,03/05/2017,away,12560,482,Niagara,9,True,0,9,-9,loss,209377,340,1884255,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,5,0,03/21/2017,away,12560,178,Delaware St.,9,True,2,4,-2,loss,213082,340,1884255,2017
0,0,1.2,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,0,03/26/2017,away,12560,740,VCU,9,True,0,3,-3,loss,214693,340,1884255,2017
0,0,2.0,0.0,0,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,31,3,2,0,0,1,3,0,03/29/2017,away,12560,352,Lehigh,9,True,2,1,1,win,214949,340,1884255,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,21,2,0,0,0,1,3,1,04/01/2017,away,12560,236,Fordham,10,True,7,6,1,win,215471,340,1884255,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,3,0,04/18/2017,neutral,12560,540,Penn,9,True,2,1,1,win,220843,340,1884255,2017
0,0,2.0,0.0,1,0,0,1,4,0,8,7,0,0,0,0,0,0,0,0,0,0,0,35,0,2,0,0,1,3,1,04/23/2017,home,12560,400,Massachusetts,9,True,4,3,1,win,222439,340,1884255,2017
0,0,1.0,0.0,2,2,2,1,0,0,6,5,0,1,0,0,0,0,0,0,0,0,0,29,0,3,0,1,0,3,0,04/29/2017,home,12560,596,St. Bonaventure,9,True,7,9,-2,loss,223507,340,1884255,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,2,0,0,0,2,0,05/03/2017,away,12560,739,Villanova,9,True,2,3,-1,loss,224542,340,1884255,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,05/06/2017,away,12560,606,Saint Joseph's,9,True,5,3,2,win,225334,340,1884255,2017
