App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.2,0.0,7,4,0,0,1,0,25,22,0,0,0,0,0,2,0,2,0,0,1,73,4,9,0,1,0,2,1,03/04/2018,neutral,12973,150,Coe,9,True,8,9,-1,loss,88586,30064,1887025,2018
0,0,4.0,0.0,4,2,0,0,4,0,17,17,1,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,1,2,1,03/08/2018,neutral,12973,30037,Trine,9,True,10,6,4,win,89259,30064,1887025,2018
0,0,0.1,0.0,2,1,0,0,0,0,3,3,2,0,0,0,2,0,0,3,3,0,0,0,1,0,0,0,0,8,0,03/09/2018,neutral,12973,939,Anderson (IN),9,True,12,18,-6,loss,89719,30064,1887025,2018
0,0,1.0,0.0,1,3,1,0,0,0,6,6,0,0,0,1,0,0,0,2,2,0,0,0,2,1,0,0,0,3,0,03/17/2018,away,12973,0,Apprentice,9,True,7,12,-5,loss,91586,30064,1887025,2018
0,0,2.2,0.0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,2,0,0,0,0,5,3,0,0,0,3,0,03/25/2018,away,12973,1451,Westminster (PA),9,True,5,7,-2,loss,93911,30064,1887025,2018
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,04/10/2018,home,12973,265,Grove City,9,True,1,7,-6,loss,97705,30064,1887025,2018
0,0,2.0,0.0,3,1,0,1,0,0,10,9,0,0,1,0,0,0,0,2,2,0,0,0,3,2,0,0,0,2,0,04/11/2018,home,12973,30084,Geneva,9,True,6,4,2,win,97990,30064,1887025,2018
0,0,0.2,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,0,0,3,0,04/11/2018,home,12973,30084,Geneva,9,True,6,5,1,win,98008,30064,1887025,2018
0,0,0.1,0.0,4,4,4,0,0,0,5,5,0,0,1,2,0,0,0,2,2,0,0,12,1,0,0,1,0,2,0,04/14/2018,away,12973,1434,Waynesburg,9,True,10,16,-6,loss,98740,30064,1887025,2018
0,0,3.2,0.0,0,0,0,0,2,0,10,10,0,0,0,0,0,0,0,2,0,0,0,0,2,5,1,0,0,2,0,04/20/2018,home,12973,10972,Chatham,9,True,5,4,1,win,100230,30064,1887025,2018
0,0,1.1,0.0,2,0,0,0,2,0,6,6,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,4,1,04/21/2018,home,12973,707,Thiel,9,True,5,7,-2,loss,100709,30064,1887025,2018
0,0,3.0,0.0,3,0,0,0,0,0,12,12,1,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,1,2,0,04/29/2018,home,12973,59,Bethany (WV),9,True,7,4,3,win,103244,30064,1887025,2018
0,0,1.0,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,04/30/2018,home,12973,11839,Pitt.-Greensburg,9,True,1,11,-10,loss,103398,30064,1887025,2018
0,0,0.1,0.0,2,2,2,1,1,0,4,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,05/05/2018,away,12973,1402,Thomas More,9,True,3,10,-7,loss,104275,30064,1887025,2018
0,0,1.2,0.0,3,2,1,1,1,0,10,9,1,0,0,0,0,0,0,3,2,0,0,0,2,2,0,0,0,3,0,05/11/2018,neutral,12973,1402,Thomas More,9,True,1,11,-10,loss,105410,30064,1887025,2018
