App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,6,4,4,2,2,0,21,19,2,0,0,0,1,0,0,0,0,0,0,97,7,3,0,1,0,1,1,02/17/2017,away,12560,782,Wichita St.,9,True,3,4,-1,loss,205800,30024,1643818,2017
0,1,6.2,0.0,7,2,2,1,4,0,28,25,0,0,0,1,0,1,0,0,0,0,1,0,6,9,1,0,0,1,1,02/24/2017,away,12560,108,UC Davis,9,True,4,3,1,win,207022,30024,1643818,2017
0,1,5.0,0.0,5,4,1,2,4,0,25,21,2,0,0,0,2,1,0,0,0,0,1,91,6,5,0,0,0,1,1,03/03/2017,home,12560,305,Indiana St.,9,True,7,6,1,win,208240,30024,1643818,2017
0,1,4.1,0.0,7,7,7,1,1,0,23,18,1,1,0,1,0,3,0,0,0,1,0,84,6,5,0,1,0,1,0,03/10/2017,away,12560,754,Washington St.,9,True,4,8,-4,loss,210181,30024,1643818,2017
0,1,7.1,0.0,4,1,1,2,5,0,27,23,0,0,0,1,1,0,0,0,0,2,0,97,11,5,0,0,0,1,3,03/17/2017,away,12560,169,Creighton,11,True,2,1,1,win,211732,30024,1643818,2017
0,1,6.1,0.0,4,3,2,3,5,0,25,22,1,1,0,0,3,0,0,0,0,0,0,98,9,3,0,0,0,1,2,03/24/2017,away,12560,536,UTRGV,9,True,4,3,1,win,213436,30024,1643818,2017
0,1,6.1,0.0,13,7,4,1,5,0,33,32,2,0,0,2,1,0,0,0,0,0,0,114,7,6,0,1,0,1,0,03/31/2017,home,12560,102,Sacramento St.,9,True,1,9,-8,loss,215412,30024,1643818,2017
0,1,5.0,0.0,7,5,4,4,1,0,26,21,0,0,0,0,0,1,0,0,0,0,0,92,10,3,0,1,0,1,0,04/07/2017,home,12560,2743,UIW,9,True,4,6,-2,loss,217254,30024,1643818,2017
0,1,3.0,0.0,11,6,6,1,3,0,22,20,1,0,0,0,1,1,0,0,0,0,0,68,3,3,0,1,0,1,2,04/13/2017,away,12560,94,CSU Bakersfield,9,True,0,10,-10,loss,219062,30024,1643818,2017
0,1,7.2,0.0,6,1,1,4,7,0,32,27,2,0,0,0,1,1,0,0,0,0,0,121,9,4,1,0,0,1,0,04/21/2017,home,12560,136,Chicago St.,9,True,4,1,3,win,221148,30024,1643818,2017
0,1,6.1,0.0,1,0,0,2,7,0,24,21,0,0,0,0,0,1,0,0,0,0,0,113,9,3,1,0,0,1,3,04/28/2017,away,12560,502,Northern Colo.,9,True,6,1,5,win,223064,30024,1643818,2017
0,1,2.2,0.0,8,13,3,2,4,0,22,18,1,1,0,2,2,0,0,0,0,1,1,94,4,1,0,1,0,1,2,05/05/2017,home,12560,472,New Mexico St.,9,True,1,24,-23,loss,224740,30024,1643818,2017
0,1,5.0,0.0,6,4,3,1,5,0,24,21,2,0,0,0,0,0,0,0,0,1,1,111,8,3,0,0,0,1,2,05/12/2017,home,12560,1104,Grand Canyon,11,True,7,10,-3,loss,226018,30024,1643818,2017
0,1,7.2,0.0,4,4,2,6,3,0,33,25,1,0,0,0,0,1,0,0,0,0,1,0,11,6,0,1,0,1,1,05/18/2017,away,12560,1356,Seattle U,9,True,1,4,-3,loss,226816,30024,1643818,2017
0,1,3.0,0.0,11,6,6,1,0,0,21,20,3,0,0,0,2,0,0,0,0,0,0,78,7,2,0,1,0,1,0,05/24/2017,neutral,12560,502,Northern Colo.,9,True,4,6,-2,loss,227363,30024,1643818,2017
