App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.1,0.0,10,5,5,1,4,0,24,23,2,1,0,2,0,0,0,0,0,0,0,0,3,6,0,1,0,1,2,03/02/2017,neutral,12560,531,Otterbein,10,True,4,5,-1,loss,208204,1254,1544847,2017
0,1,5.0,0.0,6,3,3,2,8,0,23,21,1,0,0,1,1,0,0,0,0,0,0,0,2,4,1,0,0,1,5,03/09/2017,away,12560,16,Albright,9,True,9,5,4,win,210050,1254,1544847,2017
0,1,5.0,0.0,6,6,3,4,2,0,24,20,2,1,0,1,1,0,0,0,0,0,0,92,5,5,0,1,0,1,0,03/25/2017,home,12560,12399,Gwynedd Mercy,9,True,4,10,-6,loss,214037,1254,1544847,2017
0,1,5.0,0.0,8,5,5,2,1,0,28,24,1,0,0,0,0,1,0,0,0,0,1,106,6,8,1,0,0,1,0,04/02/2017,away,12560,397,Marywood,9,True,10,8,2,win,216447,1254,1544847,2017
0,0,5.0,0.0,3,0,0,0,5,0,17,17,1,0,1,0,1,0,0,1,0,0,0,60,6,3,1,0,0,2,2,04/08/2017,away,12560,1305,Cairn,9,True,4,3,1,win,217735,1254,1544847,2017
0,1,5.0,0.0,6,2,1,2,4,0,23,21,0,0,0,0,0,0,0,0,0,0,0,76,5,5,1,0,0,1,1,04/15/2017,home,12560,88,Cabrini,9,True,8,2,6,win,220141,1254,1544847,2017
0,1,3.1,0.0,6,6,6,3,2,0,18,13,4,1,0,0,0,0,0,0,0,2,0,0,4,2,0,1,0,1,0,04/24/2017,away,12560,303,Immaculata,9,True,6,9,-3,loss,222596,1254,1544847,2017
0,1,1.2,0.0,5,6,6,3,0,0,14,9,1,0,0,0,0,1,0,0,0,0,1,49,1,4,0,0,0,1,0,04/29/2017,home,12560,30047,Keystone,9,True,12,7,5,win,223788,1254,1544847,2017
0,1,2.0,0.0,6,6,3,1,0,0,15,13,0,1,0,1,0,0,0,0,0,0,1,51,2,4,0,0,0,1,0,05/07/2017,home,12560,12884,Centenary (NJ),9,True,8,7,1,win,225533,1254,1544847,2017
0,0,0.2,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,3,1,05/12/2017,neutral,12560,303,Immaculata,9,True,4,10,-6,loss,226177,1254,1544847,2017
