App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,1,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,28,1,3,0,0,1,3,2,02/17/2019,home,14781,563,Radford,9,True,4,3,1,win,1648187,196,1758474,2019
1,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,2,0,02/23/2019,home,14781,439,Monmouth,9,True,3,1,2,win,1648650,196,1758474,2019
1,0,2.0,0.0,3,2,2,1,3,0,10,9,0,0,0,1,0,0,0,2,0,0,0,37,2,1,0,0,0,4,3,02/24/2019,home,14781,439,Monmouth,9,True,5,8,-3,loss,1649291,196,1758474,2019
1,0,1.0,0.0,1,1,1,0,0,0,4,4,0,0,0,1,0,0,0,0,0,0,0,10,1,2,0,0,0,3,0,02/27/2019,home,14781,1068,Elon,9,True,5,3,2,win,1649686,196,1758474,2019
1,0,1.0,0.0,2,1,1,0,2,0,5,5,0,0,0,1,0,0,0,2,2,0,0,21,1,0,0,0,0,2,1,03/03/2019,home,14781,769,Western Caro.,9,True,12,6,6,win,1650503,196,1758474,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,3,0,1,0,0,1,3,0,03/06/2019,away,14781,433,Ole Miss,9,True,3,2,1,win,1651057,196,1758474,2019
1,0,2.0,0.0,0,0,0,2,1,0,7,4,0,0,0,0,0,0,0,0,0,1,0,25,3,1,1,0,0,4,1,03/09/2019,home,14781,386,Marist,12,True,4,3,1,win,1651591,196,1758474,2019
1,0,1.0,0.0,3,1,1,0,2,0,5,5,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,03/22/2019,home,14781,128,UCF,9,True,13,8,5,win,1654504,196,1758474,2019
1,0,1.2,0.0,1,0,0,0,1,0,6,5,1,0,0,0,0,0,0,1,0,1,0,0,3,1,0,0,0,4,0,03/24/2019,home,14781,128,UCF,9,True,6,5,1,win,1655254,196,1758474,2019
1,0,2.0,0.0,1,0,0,2,2,0,9,7,0,0,0,0,0,0,0,0,0,0,0,32,3,1,0,0,0,2,2,03/29/2019,away,14781,651,South Fla.,9,True,4,0,4,win,1655996,196,1758474,2019
1,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,10,0,0,0,0,0,3,0,04/03/2019,home,14781,193,Duke,9,True,6,1,5,win,1657299,196,1758474,2019
1,0,2.1,0.0,0,0,0,1,4,0,8,7,0,0,0,0,0,0,0,1,0,0,0,35,2,1,0,0,0,2,1,04/09/2019,away,14781,460,UNCW,9,True,9,1,8,win,1658815,196,1758474,2019
1,0,1.1,0.0,1,1,1,0,1,0,5,5,0,0,0,1,0,0,0,0,0,0,0,21,0,3,0,0,0,2,0,04/12/2019,away,14781,110,UCLA,9,True,5,7,-2,loss,1659125,196,1758474,2019
1,0,1.1,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,1,0,0,0,13,2,0,0,0,0,4,1,04/16/2019,away,14781,1068,Elon,9,True,9,4,5,win,1660191,196,1758474,2019
1,0,1.2,0.0,1,0,0,0,4,0,8,7,0,0,0,0,1,1,0,2,0,0,0,26,0,2,0,0,0,3,1,04/20/2019,home,14781,164,UConn,9,True,5,2,3,win,1726514,196,1758474,2019
1,0,2.2,0.0,4,1,1,1,2,0,10,9,0,0,0,0,1,0,0,1,0,0,0,31,3,0,0,0,0,2,1,04/23/2019,home,14781,460,UNCW,9,True,8,5,3,win,1654375,196,1758474,2019
1,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,1,0,0,13,1,1,0,0,0,2,0,04/27/2019,home,14781,718,Tulane,9,True,8,2,6,win,1662413,196,1758474,2019
1,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,2,0,0,0,10,1,2,0,0,0,2,0,05/03/2019,away,14781,140,Cincinnati,9,True,6,3,3,win,1663542,196,1758474,2019
1,0,2.0,0.0,1,1,1,1,1,0,9,7,0,0,0,1,0,1,0,0,0,0,0,28,4,1,0,0,0,4,0,05/08/2019,away,14781,457,North Carolina,9,True,9,5,4,win,1664169,196,1758474,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,9,1,1,0,0,0,3,0,06/03/2019,away,14781,115,Campbell,9,True,10,3,7,win,1733752,196,1758474,2019
1,0,1.1,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,1,0,0,0,16,0,3,0,0,0,3,0,06/08/2019,home,14781,367,Louisville,9,True,0,12,-12,loss,1734130,196,1758474,2019
