App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,3,6,4,2,1,0,10,7,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,1,02/03/2018,away,12973,30153,Union (TN),9,True,4,7,-3,loss,84623,1289,1782498,2018
0,0,2.0,0.0,2,1,1,3,3,0,10,7,0,0,0,0,1,0,0,2,0,0,0,48,2,0,0,0,0,3,1,02/11/2018,home,12973,1156,Neb.-Kearney,9,True,7,13,-6,loss,85114,1289,1782498,2018
0,0,1.0,0.0,0,0,0,2,1,0,6,2,0,0,0,0,0,1,0,0,0,1,0,28,2,0,0,0,0,2,1,02/13/2018,home,12973,0,Lyon,10,True,5,4,1,win,85138,1289,1782498,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,2,0,02/26/2018,home,12973,30152,Southern Nazarene,9,True,2,4,-2,loss,87213,1289,1782498,2018
0,0,5.0,0.0,2,1,1,4,2,0,20,16,1,0,0,0,1,0,0,2,1,0,0,77,7,5,1,0,0,2,0,03/17/2018,home,12973,8965,East Central,9,True,7,6,1,win,91804,1289,1782498,2018
0,0,1.0,0.0,2,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,4,0,03/27/2018,home,12973,947,Arkansas Tech,9,True,6,10,-4,loss,94142,1289,1782498,2018
0,1,3.0,0.0,2,2,2,4,1,0,18,9,1,1,0,0,1,5,0,0,0,0,0,76,2,4,0,1,0,1,0,03/31/2018,away,12973,1376,Southern Ark.,9,True,3,7,-4,loss,95434,1289,1782498,2018
0,0,2.2,0.0,9,9,9,3,1,0,21,17,1,0,0,1,0,1,0,2,2,0,0,71,3,4,0,0,0,2,0,04/08/2018,home,12973,8411,Ark.-Monticello,9,True,5,18,-13,loss,97112,1289,1782498,2018
0,1,5.0,0.0,7,2,0,1,4,0,23,22,1,0,0,0,0,0,0,0,0,0,0,77,4,6,1,0,0,1,1,04/17/2018,home,12973,23008,Ozarks (AR),9,True,4,2,2,win,99541,1289,1782498,2018
0,1,1.0,0.0,3,6,5,3,0,0,11,7,0,0,0,0,0,1,0,0,0,0,0,46,1,2,0,0,0,1,0,04/24/2018,away,12973,181,Delta St.,9,True,13,20,-7,loss,101549,1289,1782498,2018
