App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,1,5,1,1,1,2,0,27,25,1,1,0,0,0,0,0,0,0,0,1,0,5,14,1,0,0,1,0,02/19/2017,home,12560,30081,Penn St. Harrisburg,9,True,16,1,15,win,206561,269,1888553,2017
0,1,6.0,0.0,10,7,7,0,3,0,27,25,3,0,0,2,0,0,0,0,0,1,1,0,8,6,0,1,0,1,0,02/25/2017,home,12560,443,Moravian,9,True,4,12,-8,loss,207230,269,1888553,2017
0,1,4.0,0.0,3,2,2,2,1,0,17,14,2,0,0,0,0,0,0,0,0,1,0,0,5,6,0,0,0,1,1,03/08/2017,away,12560,412,Methodist,9,True,6,3,3,win,209812,269,1888553,2017
0,0,2.2,0.0,4,1,0,0,3,0,11,11,1,0,0,0,0,0,0,3,2,0,0,0,1,3,0,1,0,2,0,03/15/2017,away,12560,263,Greensboro,9,True,3,10,-7,loss,211496,269,1888553,2017
0,1,3.0,0.0,3,1,1,1,0,0,13,12,1,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,1,0,03/19/2017,home,12560,243,Frostburg St.,9,True,4,3,1,win,212532,269,1888553,2017
0,0,2.2,0.0,1,0,0,0,5,0,9,9,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,2,2,03/22/2017,away,12560,374,Lynchburg,9,True,9,2,7,win,213223,269,1888553,2017
0,0,2.0,0.0,2,1,1,0,2,0,8,8,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,3,0,03/25/2017,away,12560,1162,LaGrange,9,True,3,9,-6,loss,214093,269,1888553,2017
0,0,3.0,0.0,1,0,0,1,3,0,11,9,0,0,0,0,0,0,0,0,0,1,0,0,1,4,1,0,0,2,0,03/30/2017,home,12560,565,Randolph-Macon,9,True,2,1,1,win,215149,269,1888553,2017
0,0,3.1,0.0,2,0,0,0,3,0,12,12,0,0,0,0,0,0,0,1,0,0,0,0,2,5,0,0,1,2,1,04/01/2017,away,12560,578,Roanoke,9,True,3,2,1,win,215705,269,1888553,2017
0,0,7.0,0.0,4,3,3,0,12,0,25,24,0,1,0,2,0,0,0,2,0,0,1,0,2,7,1,0,0,2,4,04/08/2017,away,12560,75,Bridgewater (VA),9,True,10,9,1,win,217896,269,1888553,2017
0,0,4.1,0.0,6,3,1,1,4,0,20,19,0,0,0,1,0,0,0,0,0,0,0,0,5,3,1,0,0,2,0,04/15/2017,away,12560,637,Shenandoah,9,True,15,7,8,win,220364,269,1888553,2017
0,0,4.0,0.0,6,3,2,1,5,0,20,19,1,0,0,1,0,0,0,0,0,0,0,0,3,4,0,0,1,3,0,04/21/2017,home,12560,203,East. Mennonite,9,True,13,7,6,win,221373,269,1888553,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,2,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,2,0,04/29/2017,home,12560,1112,Guilford,9,True,6,3,3,win,223932,269,1888553,2017
0,0,2.0,0.0,1,0,0,2,3,0,8,5,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,2,0,05/06/2017,neutral,12560,578,Roanoke,9,True,2,4,-2,loss,225294,269,1888553,2017
