App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.0,0.0,1,0,0,0,6,0,10,10,1,0,0,0,0,0,0,0,0,0,0,48,0,3,0,0,0,1,2,02/09/2019,home,14781,1044,Dallas,9,True,3,5,-2,loss,1667748,23008,1768631,2019
1,1,2.1,0.0,7,8,4,3,2,0,19,15,0,0,0,0,0,1,0,0,0,0,0,65,3,2,0,0,0,1,1,02/17/2019,home,14781,1450,Westminster (MO),9,True,15,11,4,win,1707671,23008,1768631,2019
1,1,4.0,0.0,8,6,6,3,5,0,24,16,5,0,0,0,0,2,0,0,0,1,2,0,2,4,0,0,0,1,2,02/24/2019,home,14781,1062,East Tex. Baptist,9,True,8,7,1,win,1649067,23008,1768631,2019
1,1,6.0,0.0,5,4,3,5,10,0,28,23,0,0,0,0,1,0,0,0,0,0,0,0,5,2,0,1,0,1,3,03/01/2019,home,14781,24400,Concordia (TX),9,True,0,4,-4,loss,1715758,23008,1768631,2019
1,1,8.1,0.0,6,4,4,1,11,0,33,31,2,0,0,0,3,1,0,0,0,0,0,0,6,6,0,1,0,1,4,03/08/2019,home,14781,23260,Spalding,9,True,3,4,-1,loss,1651333,23008,1768631,2019
1,1,7.0,1,3,0,0,3,5,1,27,23,0,0,0,0,0,1,0,0,0,0,0,0,10,5,1,0,0,1,1,03/15/2019,away,14781,1203,Mary Hardin-Baylor,9,True,6,0,6,win,1653097,23008,1768631,2019
1,1,6.0,0.0,8,3,3,4,4,0,29,23,3,0,0,0,0,1,0,0,0,1,0,0,8,4,0,0,0,1,2,03/22/2019,home,14781,2741,Howard Payne,8,True,3,5,-2,loss,1654533,23008,1768631,2019
1,1,6.0,1,3,4,1,3,4,0,25,20,2,0,0,0,2,0,0,0,0,1,1,102,7,7,0,1,0,1,0,04/05/2019,away,14781,23121,Texas-Dallas,9,True,2,4,-2,loss,1723231,23008,1768631,2019
1,1,4.0,0.0,5,2,1,3,2,0,19,16,2,0,0,0,2,0,0,0,0,0,0,82,4,4,0,1,0,1,0,04/12/2019,away,14781,30028,UT Tyler,9,True,2,5,-3,loss,1724713,23008,1768631,2019
1,1,1.2,0.0,5,7,7,3,3,0,13,10,2,0,0,2,1,0,0,0,0,0,0,0,2,1,0,1,0,1,1,04/19/2019,home,14781,1182,Louisiana Col.,9,True,5,11,-6,loss,1660612,23008,1768631,2019
1,1,6.1,0.0,6,1,1,2,2,0,29,24,0,0,0,0,1,3,0,0,0,0,0,84,7,8,1,0,0,1,1,04/26/2019,away,14781,8530,McMurry,9,True,6,1,5,win,1727962,23008,1768631,2019
