App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,1,4,0,02/01/2018,home,12973,1001,Catawba,9,True,8,5,3,win,84509,24639,1866209,2018
0,0,0.0,0.0,1,5,5,3,0,0,5,2,0,0,0,0,1,0,0,2,2,0,0,20,0,0,0,0,0,6,0,02/03/2018,home,12973,181,Delta St.,9,True,10,21,-11,loss,84602,24639,1866209,2018
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,7,2,02/13/2018,away,12973,0,St. Thomas (FL),9,True,4,9,-5,loss,85131,24639,1866209,2018
0,0,1.0,0.0,1,0,0,1,3,0,5,4,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,4,1,02/24/2018,away,12973,9680,Embry-Riddle (FL),9,True,5,4,1,win,86625,24639,1866209,2018
0,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,1,0,0,0,0,0,0,13,0,0,0,0,1,5,0,03/03/2018,home,12973,689,Tampa,9,True,7,5,2,win,88021,24639,1866209,2018
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,2,0,03/09/2018,home,12973,1167,Lander,12,True,3,2,1,win,89392,24639,1866209,2018
0,0,0.1,0.0,1,3,3,3,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,3,1,03/10/2018,home,12973,1167,Lander,10,True,5,7,-2,loss,89766,24639,1866209,2018
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,4,1,03/18/2018,home,12973,477,New York Tech,9,True,1,2,-1,loss,92367,24639,1866209,2018
0,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,4,1,03/25/2018,home,12973,30045,Palm Beach Atl.,9,True,16,5,11,win,93615,24639,1866209,2018
0,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,04/08/2018,away,12973,608,Saint Leo,9,True,18,13,5,win,97042,24639,1866209,2018
0,0,2.0,0.0,2,0,0,0,2,0,8,7,0,0,0,0,0,0,0,0,0,1,0,23,2,2,0,0,1,2,0,04/14/2018,home,12973,20794,Lynn,9,True,5,3,2,win,98590,24639,1866209,2018
0,0,0.2,0.0,3,3,3,2,2,0,8,5,0,0,0,0,2,1,0,0,0,0,0,30,0,0,0,0,0,4,1,04/17/2018,home,12973,0,St. Thomas (FL),9,True,3,7,-4,loss,99435,24639,1866209,2018
0,0,1.1,0.0,1,0,0,1,3,0,7,6,0,0,0,0,2,0,0,0,0,0,0,33,2,0,0,0,0,2,0,04/21/2018,home,12973,208,Eckerd,9,True,8,7,1,win,100665,24639,1866209,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,3,1,04/27/2018,away,12973,233,Fla. Southern,9,True,4,7,-3,loss,102287,24639,1866209,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,2,0,04/28/2018,away,12973,233,Fla. Southern,10,True,5,6,-1,loss,102954,24639,1866209,2018
0,0,2.0,0.0,0,0,0,0,4,0,6,6,0,0,0,0,0,0,0,0,0,0,0,25,1,1,0,0,0,2,3,05/04/2018,home,12973,9223,North Greenville,9,True,6,2,4,win,103852,24639,1866209,2018
0,0,1.0,0.0,1,0,0,1,2,0,6,4,0,0,0,0,0,1,0,0,0,0,0,24,1,0,0,0,1,3,1,05/10/2018,away,12973,49,Barry,9,True,7,5,2,win,105110,24639,1866209,2018
