App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.1,0.0,6,2,2,1,3,0,18,16,4,0,0,0,0,0,0,0,0,1,0,56,2,6,0,1,0,1,2,0,02/12/2022,away,15860,1023,Coker,9,True,0,2,-2,loss,2184901,10870,2309944,2022
1,1,5.1,0.0,6,4,0,3,6,0,26,23,2,0,0,0,0,0,0,0,0,0,0,85,6,3,0,1,0,1,1,0,02/20/2022,away,15860,1097,Ga. Southwestern,9,True,3,4,-1,loss,2168497,10870,2309944,2022
1,1,3.1,0.0,6,6,6,2,4,0,19,16,2,1,0,0,1,1,0,0,0,0,0,53,5,1,0,1,0,1,3,0,03/02/2022,away,15860,1085,Francis Marion,9,True,1,7,-6,loss,2169998,10870,2309944,2022
1,1,3.2,0.0,6,5,4,1,4,0,20,19,1,0,0,2,1,0,0,0,0,0,0,0,5,2,0,0,0,1,3,0,03/11/2022,away,15860,384,Mansfield,9,True,18,6,12,win,2188412,10870,2309944,2022
1,1,7.0,1,3,0,0,5,7,1,27,22,2,0,0,0,0,0,0,0,0,0,0,18,6,5,1,0,0,1,0,0,03/19/2022,home,15860,65,Bloomsburg,9,True,5,0,5,win,2173606,10870,2309944,2022
1,1,5.1,0.0,7,5,4,3,5,0,25,22,2,0,0,1,0,0,0,0,0,0,0,0,3,7,0,1,0,1,0,0,03/26/2022,home,15860,638,Shippensburg,9,True,4,5,-1,loss,2175041,10870,2309944,2022
1,1,1.0,0.0,4,4,4,0,1,0,8,5,0,1,0,0,2,1,0,0,0,1,1,31,1,1,0,0,0,1,1,0,04/02/2022,away,15860,339,Kutztown,9,True,7,6,1,win,2185810,10870,2309944,2022
1,1,6.0,0.0,7,1,1,2,6,0,26,24,0,0,0,1,0,0,0,0,0,0,0,91,3,7,1,0,0,1,2,0,04/10/2022,home,15860,765,West Chester,9,True,3,1,2,win,2267141,10870,2309944,2022
1,1,5.2,0.0,5,5,5,4,4,0,26,19,0,2,0,0,0,1,0,0,0,1,1,95,8,4,0,1,0,1,1,0,04/15/2022,away,15860,423,Millersville,9,True,4,5,-1,loss,2179313,10870,2309944,2022
1,1,4.0,0.0,10,8,7,3,3,0,23,20,1,0,0,1,1,0,0,0,0,0,0,79,3,3,0,1,0,1,0,1,04/22/2022,home,15860,360,Lock Haven,9,True,2,10,-8,loss,2180548,10870,2309944,2022
1,1,4.0,0.0,4,1,1,3,3,0,18,14,0,0,0,0,0,0,0,0,0,0,1,0,3,5,0,1,0,1,1,0,04/30/2022,home,15860,1403,Tiffin,9,True,0,3,-3,loss,2182506,10870,2309944,2022
1,1,6.0,0.0,9,0,0,0,0,0,24,24,2,0,0,0,0,0,0,0,0,0,0,70,9,6,1,0,0,1,0,0,05/05/2022,home,15860,197,East Stroudsburg,9,True,3,0,3,win,2272872,10870,2309944,2022
