App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,1,1,1,0,0,0,6,5,0,0,0,1,0,1,0,1,0,0,0,0,3,1,0,0,0,3,0,02/18/2017,neutral,12560,349,Le Moyne,9,True,4,2,2,win,206252,1318,1775649,2017
0,0,1.1,0.0,1,0,0,0,2,0,6,5,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,3,0,02/19/2017,neutral,12560,197,East Stroudsburg,9,True,1,3,-2,loss,206584,1318,1775649,2017
0,0,2.1,0.0,4,3,3,2,1,0,12,10,1,0,0,1,1,0,0,0,0,0,0,0,3,2,0,1,0,3,0,02/25/2017,neutral,12560,408,Mercyhurst,9,True,8,9,-1,loss,207623,1318,1775649,2017
0,0,3.2,0.0,0,0,0,1,5,0,13,10,0,0,0,0,0,2,0,1,0,0,0,0,2,3,0,0,1,2,1,03/14/2017,neutral,12560,410,Merrimack,9,True,8,4,4,win,211414,1318,1775649,2017
0,0,1.0,0.0,1,2,0,1,1,0,7,5,1,0,0,0,1,1,0,0,0,0,0,26,2,0,0,0,0,4,0,03/30/2017,away,12560,22,American Int'l,9,True,3,5,-2,loss,215143,1318,1775649,2017
0,0,1.1,0.0,0,0,0,0,4,0,4,4,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,2,1,04/03/2017,away,12560,8956,Dominican (NY),9,True,0,3,-3,loss,216550,1318,1775649,2017
0,0,1.2,0.0,1,1,0,0,3,0,7,6,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,1,04/08/2017,away,12560,543,Jefferson,11,True,3,4,-1,loss,217549,1318,1775649,2017
0,0,2.0,0.0,4,5,3,1,0,0,12,10,0,0,0,0,1,1,0,1,1,0,0,0,3,1,0,0,0,2,0,04/11/2017,home,12560,984,Bloomfield,9,True,4,9,-5,loss,218839,1318,1775649,2017
0,0,2.1,0.0,3,4,4,3,1,0,14,9,3,0,0,0,1,1,0,2,1,0,1,0,2,3,0,0,0,2,1,04/15/2017,home,12560,1460,Wilmington (DE),9,True,2,9,-7,loss,220031,1318,1775649,2017
0,0,2.2,0.0,7,5,2,3,5,0,18,14,1,0,0,0,1,1,0,2,2,0,0,0,0,1,0,0,0,2,1,04/28/2017,home,12560,23157,Felician,9,True,2,12,-10,loss,223239,1318,1775649,2017
0,0,1.0,0.0,0,1,1,1,0,0,5,3,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,2,0,04/30/2017,away,12560,1277,Alliance,9,True,6,4,2,win,224247,1318,1775649,2017
0,0,2.0,0.0,2,0,0,1,5,0,12,10,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,2,04/30/2017,away,12560,1277,Alliance,9,True,7,4,3,win,224207,1318,1775649,2017
