App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,03/05/2016,neutral,12360,30032,Finlandia,9,True,12,2,10,win,295752,1064,1776009,2016
0,0,0.1,0.0,1,1,1,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,03/07/2016,neutral,12360,1050,Defiance,9,True,5,10,-5,loss,296230,1064,1776009,2016
0,0,1.0,0.0,2,1,1,0,0,0,6,5,1,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,4,0,03/07/2016,neutral,12360,1050,Defiance,9,True,3,16,-13,loss,296246,1064,1776009,2016
0,0,0.0,0.0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,03/15/2016,away,12360,21772,Newbury,9,True,9,13,-4,loss,298354,1064,1776009,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,5,0,03/23/2016,away,12360,26,Anna Maria,9,True,10,4,6,win,300256,1064,1776009,2016
0,0,0.1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,03/30/2016,home,12360,1379,Southern Vt.,9,True,1,8,-7,loss,302191,1064,1776009,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,04/09/2016,away,12360,775,Western New Eng.,9,True,1,7,-6,loss,304636,1064,1776009,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,04/14/2016,away,12360,24317,Lesley,9,True,10,5,5,win,305871,1064,1776009,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,04/16/2016,away,12360,762,Wentworth,9,True,6,7,-1,loss,306939,1064,1776009,2016
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,04/20/2016,home,12360,24317,Lesley,9,True,1,13,-12,loss,307974,1064,1776009,2016
0,0,0.1,0.0,2,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,04/22/2016,home,12360,583,Roger Williams,9,True,1,6,-5,loss,308333,1064,1776009,2016
0,0,4.0,0.0,6,6,6,3,2,0,22,18,5,0,0,0,0,1,0,0,0,0,0,0,2,7,0,0,0,2,0,04/25/2016,away,12360,717,Tufts,9,True,1,8,-7,loss,309536,1064,1776009,2016
0,0,0.2,0.0,1,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,4,0,04/29/2016,home,12360,8981,Endicott,9,True,4,11,-7,loss,310354,1064,1776009,2016
0,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,04/30/2016,away,12360,484,Nichols,9,True,0,12,-12,loss,310709,1064,1776009,2016
