App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,28,1,2,0,0,1,3,0,0,02/27/2021,away,15580,395,Maryville (MO),9,True,5,2,3,win,2016812,280,1978508,2021
1,0,4.0,0.0,1,3,3,1,7,0,15,13,0,0,0,1,0,1,0,3,3,0,0,0,2,3,0,0,0,4,1,0,03/07/2021,away,15580,30050,Ill. Springfield,9,True,4,11,-7,loss,2017468,280,1978508,2021
1,1,3.0,0.0,3,5,3,3,4,0,16,11,0,0,0,0,2,2,0,0,0,0,0,60,1,3,0,1,0,1,0,0,03/14/2021,home,15580,30119,Ohio Dominican,9,True,5,9,-4,loss,2026378,280,1978508,2021
1,1,5.0,0.0,2,3,2,3,4,0,21,16,1,0,2,0,0,2,0,0,0,0,0,84,2,8,1,0,0,1,0,0,03/21/2021,away,15580,15207,Ohio Valley,9,True,11,8,3,win,2026156,280,1978508,2021
1,1,2.0,0.0,3,4,3,1,2,0,11,10,0,0,0,1,1,0,0,0,0,0,0,47,2,2,0,0,0,1,1,0,03/28/2021,away,15580,30137,Malone,9,True,9,5,4,win,2065812,280,1978508,2021
1,1,4.1,0.0,9,7,6,2,2,0,26,21,2,0,0,0,3,1,0,0,0,1,1,91,5,4,0,1,0,1,0,0,04/18/2021,away,15580,333,Ky. Wesleyan,9,True,5,7,-2,loss,2021654,280,1978508,2021
1,1,1.2,0.0,5,6,2,3,3,0,14,11,2,0,2,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,04/25/2021,away,15580,1403,Tiffin,9,True,1,8,-7,loss,2022180,280,1978508,2021
1,1,2.2,0.0,7,6,6,2,2,0,17,15,1,0,0,1,1,0,0,0,0,0,0,70,2,4,0,1,0,1,0,0,05/01/2021,home,15580,30124,Cedarville,9,True,3,15,-12,loss,2022683,280,1978508,2021
1,0,2.0,0.0,2,2,2,1,1,0,10,7,0,0,0,0,3,1,0,0,0,1,0,43,4,1,0,0,0,2,0,0,05/07/2021,home,15580,1079,Findlay,9,True,11,9,2,win,2024895,280,1978508,2021
1,1,4.1,0.0,9,8,8,2,3,0,25,22,0,0,0,1,1,1,0,0,0,0,0,92,5,4,0,1,0,1,0,0,05/14/2021,neutral,15580,30002,Trevecca Nazarene,9,True,1,9,-8,loss,2079055,280,1978508,2021
