App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,5,2,2,3,6,0,27,21,0,0,0,1,0,2,0,0,0,1,0,0,7,4,0,0,0,1,4,02/18/2018,neutral,12973,463,Nebraska,9,True,3,5,-2,loss,85932,754,1644320,2018
0,1,3.0,0.0,6,4,4,2,2,0,18,15,4,0,0,0,0,1,0,0,0,0,0,78,3,4,0,1,0,1,0,02/24/2018,away,12973,8,Alabama,9,True,3,9,-6,loss,86589,754,1644320,2018
0,1,7.0,0.0,5,1,0,1,2,0,27,24,2,0,0,0,0,1,0,0,0,1,0,101,6,11,1,0,0,1,0,03/10/2018,home,12973,610,Saint Mary's (CA),9,True,2,1,1,win,89814,754,1644320,2018
0,1,4.0,0.0,4,4,4,5,3,0,22,13,1,1,0,1,1,3,0,0,0,0,1,95,3,4,0,0,0,1,0,03/17/2018,away,12973,110,UCLA,9,True,5,8,-3,loss,91585,754,1644320,2018
0,1,5.0,0.0,6,2,1,3,1,0,25,20,0,0,0,0,1,2,0,0,0,0,0,99,6,7,1,0,0,1,0,03/24/2018,away,12973,29,Arizona,9,True,5,4,1,win,93241,754,1644320,2018
0,1,7.2,0.0,7,3,3,1,7,0,28,27,0,0,0,2,0,0,0,0,0,0,0,96,7,6,0,0,0,1,2,03/30/2018,home,12973,28,Arizona St.,11,True,4,3,1,win,94719,754,1644320,2018
0,1,9.0,1,0,0,0,2,9,1,30,26,0,0,0,0,0,2,0,0,0,0,0,0,5,12,1,0,0,1,3,04/08/2018,away,12973,529,Oregon,9,True,7,0,7,win,97237,754,1644320,2018
0,1,6.0,0.0,5,1,1,2,7,0,29,23,1,0,0,0,0,4,0,0,0,0,0,114,6,5,0,0,0,1,1,04/14/2018,home,12973,107,California,10,True,4,3,1,win,99120,754,1644320,2018
0,1,6.0,0.0,8,3,3,2,7,0,27,24,1,0,0,2,0,1,0,0,0,0,0,97,2,7,1,0,0,1,2,04/21/2018,home,12973,631,Santa Clara,9,True,11,3,8,win,100379,754,1644320,2018
0,1,7.1,0.0,4,1,1,1,8,0,28,26,1,0,0,0,0,1,0,0,0,0,0,101,9,5,1,0,0,1,3,04/28/2018,away,12973,756,Washington,9,True,4,1,3,win,102884,754,1644320,2018
0,1,5.1,0.0,12,6,5,1,4,0,29,25,2,0,0,1,1,0,0,0,0,2,1,81,6,6,0,1,0,1,1,05/05/2018,home,12973,528,Oregon St.,9,True,1,9,-8,loss,104220,754,1644320,2018
0,1,7.0,0.0,6,0,0,0,5,0,26,25,1,0,0,0,2,1,0,0,0,0,0,98,8,5,1,0,0,1,2,05/12/2018,home,12973,657,Southern California,9,True,8,4,4,win,105547,754,1644320,2018
0,1,4.1,0.0,10,7,7,2,5,0,27,23,4,0,0,1,0,1,0,0,0,1,0,92,2,6,0,1,0,1,1,05/19/2018,away,12973,674,Stanford,9,True,6,9,-3,loss,106366,754,1644320,2018
0,1,6.2,0.0,7,4,4,2,8,0,28,26,1,0,0,1,0,0,0,0,0,0,0,97,4,7,0,1,0,1,0,05/25/2018,home,12973,732,Utah,9,True,3,9,-6,loss,106713,754,1644320,2018
