App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,7,5,5,3,2,0,21,17,1,0,0,0,1,0,0,0,0,1,0,91,6,3,0,0,0,1,1,02/17/2019,home,14781,19651,High Point,9,True,5,7,-2,loss,1648161,523,1997080,2019
1,1,7.0,0.0,3,0,0,0,9,0,25,25,0,0,0,0,0,0,0,0,0,0,0,95,7,5,1,0,0,1,2,02/26/2019,home,14781,485,Norfolk St.,9,True,11,0,11,win,1649614,523,1997080,2019
1,1,5.0,0.0,3,1,0,2,5,0,20,17,0,0,0,0,0,1,0,0,0,0,0,75,6,2,1,0,0,1,1,03/03/2019,home,14781,587,Rutgers,9,True,12,2,10,win,1650697,523,1997080,2019
1,1,7.0,0.0,4,2,2,0,6,0,25,25,0,0,0,0,0,0,0,0,0,0,0,87,10,4,1,0,0,1,1,03/10/2019,away,14781,327,Kansas St.,9,True,8,2,6,win,1651972,523,1997080,2019
1,1,7.0,1,4,0,0,1,7,1,26,24,0,0,0,0,0,0,0,0,0,1,0,102,9,5,1,0,0,1,3,03/17/2019,home,14781,458,Charlotte,9,True,10,0,10,win,1653828,523,1997080,2019
1,1,3.0,0.0,6,6,5,2,3,0,19,16,0,0,1,0,0,1,0,0,0,0,0,79,2,4,0,1,0,1,0,03/23/2019,away,14781,664,Southern Miss.,9,True,4,14,-10,loss,1655093,523,1997080,2019
1,1,6.0,0.0,9,5,5,2,3,0,28,26,0,1,0,2,0,0,0,0,0,0,0,103,8,6,0,1,0,1,1,03/30/2019,home,14781,574,Rice,9,True,2,11,-9,loss,1722253,523,1997080,2019
1,1,7.2,0.0,8,5,4,1,3,0,34,31,2,1,0,1,0,1,0,0,0,1,0,112,8,12,1,0,0,1,0,04/06/2019,away,14781,9,UAB,9,True,14,7,7,win,1657825,523,1997080,2019
1,1,2.1,0.0,4,3,3,3,2,0,13,10,1,0,1,0,1,0,0,0,0,0,0,50,3,1,0,0,0,1,1,04/13/2019,away,14781,706,UTSA,10,True,14,13,1,win,1659439,523,1997080,2019
1,1,6.0,0.0,5,1,1,3,5,0,27,20,0,0,0,0,0,3,0,0,0,1,0,101,6,5,1,0,0,1,0,04/21/2019,home,14781,231,FIU,9,True,7,2,5,win,1661540,523,1997080,2019
1,1,8.0,0.0,11,4,4,0,1,0,34,34,0,0,0,1,0,0,0,0,0,0,0,112,11,11,0,0,0,1,0,04/28/2019,away,14781,229,Fla. Atlantic,9,True,7,8,-1,loss,1662932,523,1997080,2019
1,1,3.2,0.0,5,3,2,1,1,0,19,16,0,0,0,2,1,2,0,0,0,0,0,68,6,3,0,0,0,1,0,05/04/2019,home,14781,366,Louisiana Tech,9,True,7,3,4,win,1730612,523,1997080,2019
1,0,2.0,0.0,0,0,0,2,3,0,8,6,0,0,0,0,0,0,0,0,0,0,0,37,3,0,0,0,1,3,1,05/11/2019,home,14781,388,Marshall,9,True,6,3,3,win,1664359,523,1997080,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,19,2,1,0,0,0,7,0,05/14/2019,away,14781,741,VMI,9,True,17,8,9,win,1664599,523,1997080,2019
1,0,6.2,0.0,8,3,3,3,3,0,31,24,0,0,0,0,0,2,1,0,0,2,0,88,8,7,0,1,0,3,2,05/17/2019,away,14781,772,Western Ky.,14,True,7,8,-1,loss,1664822,523,1997080,2019
1,1,7.0,0.0,5,2,1,1,4,0,27,24,1,0,0,1,0,2,0,0,0,0,0,92,7,7,0,1,0,1,2,05/23/2019,neutral,14781,706,UTSA,9,True,2,3,-1,loss,1733309,523,1997080,2019
