App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,1,0,0,1,2,0,6,4,0,0,0,0,0,0,0,3,2,0,1,0,1,1,0,0,1,2,1,03/12/2017,neutral,12560,712,TCNJ,9,True,6,4,2,win,211004,795,1781644,2017
0,0,3.1,0.0,2,2,2,1,3,0,14,11,0,0,0,0,0,1,0,2,0,1,0,0,5,2,0,1,0,3,2,03/13/2017,neutral,12560,787,Wm. Paterson,9,True,4,5,-1,loss,211238,795,1781644,2017
0,0,1.2,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,3,0,03/16/2017,neutral,12560,564,Ramapo,9,True,5,3,2,win,211623,795,1781644,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,03/17/2017,neutral,12560,662,Southern Me.,9,True,4,2,2,win,211915,795,1781644,2017
0,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,10,1,2,0,0,0,4,0,03/18/2017,neutral,12560,296,Benedictine (IL),10,True,10,5,5,win,212366,795,1781644,2017
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,03/29/2017,home,12560,612,Saint Mary's (MN),9,True,7,3,4,win,215073,795,1781644,2017
0,0,1.1,0.0,1,0,0,0,0,0,5,4,0,0,0,0,0,0,0,1,1,1,0,18,3,1,0,0,0,2,0,04/02/2017,away,12560,618,St. Scholastica,12,True,5,6,-1,loss,216203,795,1781644,2017
0,0,5.1,0.0,5,1,1,0,6,0,21,21,1,0,0,1,0,0,0,1,0,0,0,79,7,3,0,1,0,3,2,04/09/2017,away,12560,805,Wis.-Whitewater,12,True,3,4,-1,loss,218471,795,1781644,2017
0,0,2.0,0.0,2,0,0,0,0,0,8,8,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,2,0,04/14/2017,away,12560,798,Wis.-Oshkosh,9,True,3,0,3,win,219668,795,1781644,2017
0,0,1.0,0.0,1,1,1,0,1,0,4,4,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,2,0,04/20/2017,home,12560,620,St. Thomas (MN),9,True,5,2,3,win,221096,795,1781644,2017
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,0,04/22/2017,home,12560,803,Wis.-Stout,9,True,5,0,5,win,221776,795,1781644,2017
0,0,3.0,0.0,4,0,0,0,2,0,14,13,0,0,1,0,0,1,0,0,0,0,0,0,2,5,1,0,0,2,0,04/23/2017,home,12560,803,Wis.-Stout,9,True,7,4,3,win,222328,795,1781644,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,04/28/2017,home,12560,802,Wis.-Stevens Point,9,True,6,4,2,win,223377,795,1781644,2017
0,0,2.0,0.0,3,2,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,2,0,04/28/2017,home,12560,802,Wis.-Stevens Point,9,True,3,4,-1,loss,223433,795,1781644,2017
0,0,3.0,0.0,3,0,0,1,4,0,13,11,1,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,1,2,2,05/05/2017,away,12560,800,Wis.-Platteville,9,True,4,1,3,win,224915,795,1781644,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,4,0,05/06/2017,away,12560,800,Wis.-Platteville,9,True,6,4,2,win,225169,795,1781644,2017
0,0,0.1,0.0,2,3,3,0,0,0,4,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,0,05/06/2017,away,12560,800,Wis.-Platteville,9,True,0,3,-3,loss,225273,795,1781644,2017
0,0,4.0,0.0,5,1,1,0,4,0,17,17,1,0,1,0,0,0,0,0,0,0,0,0,6,2,0,0,1,2,2,05/21/2017,neutral,12560,620,St. Thomas (MN),9,True,8,3,5,win,227289,795,1781644,2017
