App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.2,0.0,3,1,1,3,3,0,22,16,1,0,0,0,0,3,0,0,0,0,0,0,4,5,0,0,0,1,1,02/27/2017,neutral,12560,1434,Waynesburg,9,True,1,5,-4,loss,207973,20220,1890447,2017
0,0,2.0,0.0,2,1,1,1,4,0,9,8,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,03/03/2017,neutral,12560,531,Otterbein,10,True,6,12,-6,loss,208415,20220,1890447,2017
0,1,6.0,0.0,5,5,3,1,4,0,25,24,1,0,0,0,0,0,0,0,0,0,0,0,4,9,0,0,0,1,2,03/18/2017,neutral,12560,53,Beloit,14,True,5,7,-2,loss,212393,20220,1890447,2017
0,1,3.1,0.0,4,3,3,3,1,0,17,11,1,0,0,1,1,2,0,0,0,0,1,57,2,5,0,1,0,1,1,04/02/2017,away,12560,160,Concordia Chicago,9,True,2,8,-6,loss,216220,20220,1890447,2017
0,1,5.0,0.0,1,0,0,1,6,0,16,15,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,0,0,1,1,04/11/2017,home,12560,1194,Maranatha Baptist,9,True,14,0,14,win,218758,20220,1890447,2017
0,1,4.0,0.0,7,4,4,2,3,0,20,17,1,0,0,1,0,0,0,0,0,1,0,0,5,2,0,0,0,1,2,04/17/2017,home,12560,1196,Marian (WI),9,True,16,6,10,win,220525,20220,1890447,2017
0,0,6.0,0.0,2,2,2,1,5,0,23,21,1,0,0,1,1,1,0,0,0,0,0,0,10,3,0,0,0,2,0,04/23/2017,home,12560,42,Aurora,9,True,4,6,-2,loss,222414,20220,1890447,2017
0,1,6.1,0.0,7,7,2,3,5,0,31,26,2,0,0,0,0,1,0,0,0,1,0,0,6,7,0,1,0,1,2,05/02/2017,home,12560,1036,Concordia Wisconsin,9,True,5,8,-3,loss,224503,20220,1890447,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,4,0,05/06/2017,home,12560,582,Rockford,9,True,12,11,1,win,225140,20220,1890447,2017
0,1,3.2,0.0,6,6,4,4,3,0,23,19,1,0,0,0,0,0,0,0,0,0,0,0,7,1,0,1,0,1,1,05/11/2017,neutral,12560,42,Aurora,9,True,0,8,-8,loss,225970,20220,1890447,2017
