App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.1,0.0,5,5,4,3,5,0,21,18,1,0,0,3,1,0,0,0,0,0,0,0,4,3,0,1,0,1,2,0,02/20/2021,home,15580,67,Boston College,9,True,4,12,-8,loss,2047811,48,2125103,2021
1,1,9.0,1,4,0,0,0,6,1,32,30,0,0,0,0,0,2,0,0,0,0,0,94,10,10,1,0,0,1,1,0,03/05/2021,home,15580,363,Longwood,9,True,7,0,7,win,2034714,48,2125103,2021
1,1,2.2,0.0,5,6,6,3,3,0,17,13,1,0,0,0,1,1,0,0,0,0,0,60,2,3,0,1,0,1,0,0,03/12/2021,home,15580,456,UNC Asheville,10,True,3,15,-12,loss,2041979,48,2125103,2021
1,1,8.0,0.0,3,1,0,1,10,0,30,28,0,0,0,0,0,1,0,0,0,0,0,113,6,7,1,0,0,1,2,0,03/20/2021,away,15580,1092,Gardner-Webb,9,True,5,1,4,win,2030593,48,2125103,2021
1,1,7.0,0.0,6,2,1,0,11,0,27,27,1,0,0,0,0,0,0,0,0,0,0,0,7,2,0,1,0,1,3,0,03/26/2021,away,15580,1320,Presbyterian,9,True,1,2,-1,loss,2019046,48,2125103,2021
1,1,6.0,0.0,8,3,2,2,4,0,27,24,0,0,0,1,0,0,0,0,0,1,0,116,3,9,0,0,0,1,1,0,04/01/2021,home,15580,19651,High Point,9,True,5,10,-5,loss,2019764,48,2125103,2021
1,1,7.0,0.0,7,1,1,3,6,0,31,26,0,0,0,0,1,2,0,0,0,0,0,107,7,6,1,0,0,1,1,1,04/09/2021,away,15580,115,Campbell,9,True,10,6,4,win,2020442,48,2125103,2021
1,1,7.0,0.0,5,2,1,4,4,0,27,23,1,1,0,0,1,0,0,0,0,0,0,119,8,6,0,1,0,1,0,0,04/16/2021,home,15580,10411,USC Upstate,9,True,0,2,-2,loss,2021239,48,2125103,2021
1,1,7.0,0.0,6,1,0,2,4,0,30,27,1,0,0,0,0,1,0,0,0,0,0,97,8,8,1,0,0,1,0,0,04/22/2021,away,15580,456,UNC Asheville,9,True,13,1,12,win,2041982,48,2125103,2021
1,1,7.1,0.0,5,2,2,2,6,0,27,25,1,0,0,1,1,0,0,0,0,0,0,112,6,10,0,0,0,1,2,1,04/30/2021,home,15580,1092,Gardner-Webb,11,True,4,5,-1,loss,2073755,48,2125103,2021
1,1,7.0,0.0,5,2,2,2,8,0,27,25,1,0,0,1,0,0,0,0,0,0,0,105,5,7,0,0,0,1,2,0,05/07/2021,home,15580,792,Winthrop,11,True,2,4,-2,loss,2023203,48,2125103,2021
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,0,2,1,0,0,10,0,0,05/11/2021,home,15580,1320,Presbyterian,9,True,9,8,1,win,2023521,48,2125103,2021
1,1,4.2,0.0,8,9,5,4,3,0,27,22,0,1,0,0,0,0,0,0,0,1,0,100,4,6,0,1,0,1,0,1,05/15/2021,away,15580,563,Radford,9,True,3,11,-8,loss,2023682,48,2125103,2021
1,1,6.0,0.0,2,2,2,5,4,0,24,18,0,0,0,0,0,1,0,0,0,0,0,95,4,8,1,0,0,1,1,0,05/21/2021,away,15580,363,Longwood,9,True,13,2,11,win,2034754,48,2125103,2021
