App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,3,1,1,0,2,0,11,10,1,1,0,0,0,0,0,1,1,0,1,34,2,4,0,0,1,2,1,02/20/2016,home,12360,624,Sam Houston,9,True,6,2,4,win,292766,671,1755102,2016
0,0,2.0,0.0,1,0,0,0,5,0,7,6,0,0,0,0,0,0,0,1,0,1,0,26,1,0,0,0,0,2,0,02/27/2016,neutral,12360,700,Texas Tech,10,True,3,5,-2,loss,294113,671,1755102,2016
0,1,3.0,0.0,4,2,2,1,1,0,12,10,1,0,0,0,0,0,0,0,0,1,0,42,5,1,0,0,0,1,0,03/01/2016,home,12360,474,New Orleans,9,True,7,4,3,win,294762,671,1755102,2016
0,0,2.0,0.0,1,1,1,1,1,0,8,7,1,0,0,0,1,0,0,0,0,0,0,35,2,3,0,0,0,2,0,03/05/2016,home,12360,590,Sacred Heart,9,True,9,3,6,win,295335,671,1755102,2016
0,0,1.0,0.0,0,0,0,2,2,0,5,3,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,2,0,03/16/2016,away,12360,508,Northwestern St.,9,True,10,1,9,win,298417,671,1755102,2016
0,0,1.0,0.0,2,1,0,1,2,0,6,4,0,0,0,0,0,0,1,1,0,1,0,32,1,0,0,0,0,2,1,03/20/2016,home,12360,32,Little Rock,9,True,1,7,-6,loss,299685,671,1755102,2016
0,0,1.0,0.0,2,1,0,0,0,0,6,5,0,0,0,0,1,0,0,1,1,0,1,26,1,2,0,0,0,2,0,03/22/2016,neutral,12360,365,LSU,9,True,5,8,-3,loss,300166,671,1755102,2016
0,0,1.2,0.0,2,1,1,1,1,0,8,7,0,0,0,0,0,0,0,1,0,0,0,29,2,2,0,0,0,2,0,03/25/2016,home,12360,254,Georgia St.,9,True,7,3,4,win,300754,671,1755102,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,2,0,04/08/2016,away,12360,253,Ga. Southern,10,True,6,2,4,win,304146,671,1755102,2016
0,0,1.1,0.0,2,2,2,1,0,0,9,6,0,0,1,0,0,2,0,1,0,0,0,27,2,2,0,0,0,2,0,04/10/2016,away,12360,253,Ga. Southern,9,True,13,9,4,win,304917,671,1755102,2016
0,1,4.0,0.0,5,1,1,0,3,0,16,16,1,0,0,0,0,0,0,0,0,0,0,48,2,6,0,0,0,1,2,04/27/2016,home,12360,366,Louisiana Tech,9,True,3,6,-3,loss,309796,671,1755102,2016
0,0,1.0,0.0,1,0,0,0,0,0,5,4,0,0,0,0,1,1,0,3,3,0,0,19,2,1,1,0,0,2,0,05/01/2016,away,12360,702,UT Arlington,9,True,19,6,13,win,310960,671,1755102,2016
0,0,2.1,0.0,0,0,0,1,3,0,9,7,0,0,0,0,0,1,0,1,1,0,0,42,4,0,0,0,0,3,3,05/07/2016,home,12360,27,App State,9,True,1,6,-5,loss,311976,671,1755102,2016
0,0,1.0,0.0,2,1,1,1,1,0,6,5,0,0,1,0,0,0,0,0,0,0,0,5,1,1,0,0,0,2,0,05/11/2016,away,12360,288,Houston,9,True,2,3,-1,loss,312734,671,1755102,2016
0,0,2.2,0.0,2,2,2,2,4,0,12,10,0,0,1,0,0,0,0,3,0,0,0,47,1,3,1,0,0,2,2,05/15/2016,away,12360,646,South Alabama,9,True,6,3,3,win,313363,671,1755102,2016
0,0,0.2,0.0,2,1,1,0,0,0,5,3,1,0,0,0,0,1,0,1,1,0,1,18,0,2,0,0,0,2,0,05/20/2016,home,12360,498,ULM,11,True,6,5,1,win,313907,671,1755102,2016
