App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,19,0,3,0,0,0,4,0,03/10/2019,neutral,14781,685,Susquehanna,9,True,11,4,7,win,1652071,1163,2148915,2019
1,0,2.0,0.0,3,1,0,2,2,0,12,10,0,0,0,0,0,0,0,0,0,0,0,49,1,3,0,0,0,4,1,03/13/2019,neutral,14781,686,Swarthmore,9,True,11,5,6,win,1652657,1163,2148915,2019
1,0,0.1,0.0,1,1,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,03/14/2019,neutral,14781,76,Bridgewater St.,12,True,7,8,-1,loss,1652814,1163,2148915,2019
1,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,03/24/2019,away,14781,30170,Alfred St.,9,True,17,8,9,win,1720659,1163,2148915,2019
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,5,1,04/03/2019,away,14781,278,Heidelberg,9,True,6,7,-1,loss,1657409,1163,2148915,2019
1,0,0.0,0.0,1,2,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,1,0,7,0,0,0,1,0,3,0,04/07/2019,home,14781,807,Wooster,9,True,4,6,-2,loss,1658408,1163,2148915,2019
1,1,1.2,0.0,7,7,7,4,0,0,15,11,0,1,0,0,0,0,0,0,0,0,0,72,1,3,0,1,0,1,0,04/18/2019,away,14781,19,Allegheny,9,True,2,8,-6,loss,1726027,1163,2148915,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,04/25/2019,away,14781,538,Penn St.-Behrend,9,True,13,4,9,win,1666967,1163,2148915,2019
1,0,3.1,0.0,4,0,0,0,3,0,15,15,1,0,0,0,0,0,0,0,0,0,0,52,3,3,0,0,0,2,0,04/30/2019,home,14781,751,Wash. & Jeff.,9,True,6,10,-4,loss,1659124,1163,2148915,2019
1,0,2.0,0.0,1,0,0,1,1,0,8,7,0,0,0,0,0,0,1,0,0,0,0,34,2,3,1,0,0,2,1,05/04/2019,home,14781,59,Bethany (WV),9,True,3,2,1,win,1727167,1163,2148915,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,2,0,05/11/2019,home,14781,25719,Penn St.-Altoona,9,True,6,0,6,win,1732017,1163,2148915,2019
