App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,7,2,1,1,5,0,26,25,1,0,0,0,0,0,0,0,0,0,0,82,4,8,1,0,0,1,1,02/17/2017,away,12560,678,Stetson,9,True,7,6,1,win,205801,659,1526890,2017
0,1,6.0,0.0,6,2,1,1,6,0,26,24,1,0,0,1,1,1,0,0,0,0,0,0,5,6,0,0,0,1,2,02/24/2017,away,12560,498,ULM,11,True,3,4,-1,loss,207005,659,1526890,2017
0,1,6.1,0.0,7,3,2,3,6,0,30,25,2,0,0,0,1,1,0,0,0,0,1,89,6,6,0,0,0,1,2,03/03/2017,home,12560,771,Western Ill.,9,True,8,6,2,win,208390,659,1526890,2017
0,1,8.0,0.0,6,3,2,3,6,0,32,25,2,0,0,0,0,0,0,0,0,2,2,103,8,9,0,0,0,1,2,03/10/2017,away,12560,404,Memphis,9,True,3,4,-1,loss,210117,659,1526890,2017
0,1,4.1,0.0,9,7,7,2,6,0,24,22,6,0,0,0,0,0,0,0,0,0,0,0,1,6,0,1,0,1,0,03/17/2017,neutral,12560,709,Toledo,9,True,7,8,-1,loss,211902,659,1526890,2017
0,1,6.1,0.0,7,5,5,1,3,0,27,26,4,1,0,0,0,0,0,0,0,0,0,98,4,12,0,1,0,1,0,03/24/2017,home,12560,315,Jacksonville St.,9,True,6,8,-2,loss,213545,659,1526890,2017
0,1,7.2,0.0,6,2,2,1,4,0,30,28,1,0,0,0,1,0,0,0,0,0,1,102,8,11,1,0,0,1,1,03/31/2017,home,12560,219,Evansville,9,True,3,2,1,win,215366,659,1526890,2017
0,1,5.2,0.0,9,7,7,4,2,0,27,23,2,0,0,2,0,0,0,0,0,0,0,96,5,7,0,1,0,1,0,04/07/2017,away,12560,782,Wichita St.,9,True,0,7,-7,loss,217039,659,1526890,2017
0,1,9.0,1,5,1,1,1,13,0,33,32,1,0,0,1,1,0,0,0,0,0,0,120,7,7,1,0,0,1,1,04/14/2017,away,12560,305,Indiana St.,9,True,2,1,1,win,219389,659,1526890,2017
0,1,7.1,0.0,9,4,2,1,6,0,32,31,2,0,0,0,1,0,0,0,0,0,0,107,12,4,1,0,0,1,2,04/22/2017,home,12560,692,Tennessee Tech,9,True,6,4,2,win,221952,659,1526890,2017
0,1,8.0,0.0,5,1,1,2,8,0,31,29,2,1,0,1,0,0,0,0,0,0,0,111,10,6,1,0,0,1,1,04/28/2017,home,12560,1045,DBU,9,True,4,1,3,win,223210,659,1526890,2017
0,1,7.0,0.0,7,4,4,1,12,0,30,28,2,0,0,0,1,1,0,0,0,0,0,0,4,6,0,0,0,1,2,05/05/2017,home,12560,669,Missouri St.,9,True,5,7,-2,loss,224844,659,1526890,2017
0,1,7.0,0.0,6,2,1,1,6,0,27,26,2,0,0,0,1,0,0,0,0,0,0,107,8,5,0,0,0,1,1,05/12/2017,home,12560,299,Illinois St.,9,True,3,2,1,win,226100,659,1526890,2017
0,1,7.0,0.0,8,3,3,1,6,0,27,26,1,1,0,1,0,0,0,0,0,0,0,91,4,8,1,0,0,1,0,05/18/2017,away,12560,72,Bradley,9,True,8,3,5,win,226734,659,1526890,2017
0,1,8.1,0.0,5,1,1,3,6,0,32,27,1,1,0,1,0,0,0,0,0,2,0,114,8,10,0,0,0,1,2,05/24/2017,neutral,12560,782,Wichita St.,10,True,1,3,-2,loss,227375,659,1526890,2017
