App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,4,0,02/16/2018,neutral,12973,574,Rice,9,True,7,8,-1,loss,85368,625,1871071,2018
0,0,1.0,0.0,1,1,0,0,1,0,4,4,1,0,0,0,0,0,0,2,0,0,0,20,0,2,0,0,0,5,0,02/18/2018,away,12973,128,UCF,9,True,5,4,1,win,85806,625,1871071,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,02/20/2018,home,12973,315,Jacksonville St.,9,True,9,3,6,win,86123,625,1871071,2018
0,0,2.0,0.0,2,1,1,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,3,0,02/23/2018,home,12973,275,Harvard,10,True,6,5,1,win,86464,625,1871071,2018
0,1,2.0,0.0,1,0,0,1,1,0,8,7,1,0,0,0,0,0,0,0,0,0,0,30,3,2,0,0,0,1,1,02/27/2018,home,12973,8,Alabama,9,True,3,13,-10,loss,87332,625,1871071,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,3,0,03/04/2018,away,12973,1157,Kennesaw St.,9,True,2,1,1,win,88295,625,1871071,2018
0,0,2.0,0.0,1,1,1,1,2,0,8,7,0,0,0,0,2,0,0,0,0,0,0,39,0,4,0,0,0,3,0,03/06/2018,home,12973,716,Troy,9,True,4,5,-1,loss,88915,625,1871071,2018
0,0,1.0,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,20,0,2,0,0,0,4,0,03/07/2018,home,12973,43,Austin Peay,9,True,5,1,4,win,89111,625,1871071,2018
0,0,2.2,0.0,2,1,0,1,3,0,11,9,0,0,0,0,2,0,0,3,3,0,1,44,2,2,0,0,0,2,2,03/11/2018,home,12973,254,Georgia St.,9,True,7,9,-2,loss,90351,625,1871071,2018
0,0,1.0,0.0,3,2,2,0,0,0,6,5,0,0,0,0,0,0,0,0,0,1,0,19,3,0,0,0,0,3,0,03/14/2018,away,12973,7,Alabama St.,9,True,4,14,-10,loss,90937,625,1871071,2018
0,0,1.2,0.0,2,1,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,16,4,1,0,0,0,3,0,03/17/2018,home,12973,6,Alabama A&M,9,True,3,2,1,win,91605,625,1871071,2018
0,0,1.0,0.0,1,0,0,1,1,0,4,3,1,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,10,0,03/20/2018,away,12973,716,Troy,9,True,2,14,-12,loss,92515,625,1871071,2018
