App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,1,0,0,1,4,0,19,17,1,0,0,0,0,1,0,0,0,0,0,44,5,7,0,0,0,1,1,02/16/2019,away,14781,654,Southeast Mo. St.,9,True,1,5,-4,loss,1647856,774,1769349,2019
1,1,6.0,0.0,10,5,5,0,3,0,27,25,1,0,0,2,0,0,0,0,0,0,2,0,6,8,1,0,0,1,0,02/24/2019,away,14781,28600,Lipscomb,9,True,17,5,12,win,1649305,774,1769349,2019
1,1,6.1,0.0,5,4,4,1,5,0,26,24,0,0,0,3,0,1,0,0,0,0,0,77,6,8,0,0,0,1,0,03/02/2019,away,14781,651,South Fla.,9,True,6,7,-1,loss,1650041,774,1769349,2019
1,1,3.0,0.0,8,7,6,1,2,0,19,17,1,0,1,1,0,1,0,0,0,0,0,53,0,6,0,1,0,1,0,03/09/2019,away,14781,2711,North Florida,9,True,2,11,-9,loss,1651618,774,1769349,2019
1,1,2.1,0.0,6,4,4,1,3,0,15,14,0,1,0,3,1,0,0,0,0,0,0,0,3,2,0,1,0,1,1,03/16/2019,away,14781,87,Butler,9,True,0,10,-10,loss,1653213,774,1769349,2019
1,1,1.0,0.0,0,2,1,3,2,0,7,4,0,0,0,0,0,0,0,0,0,0,0,36,1,0,0,0,0,1,1,03/19/2019,away,14781,418,Michigan,9,True,5,12,-7,loss,1653989,774,1769349,2019
1,1,2.1,0.0,5,4,4,1,2,0,13,12,2,0,0,1,0,0,0,0,0,0,0,46,1,4,0,1,0,1,0,03/24/2019,home,14781,47,Ball St.,9,True,15,20,-5,loss,1655469,774,1769349,2019
1,0,3.1,0.0,2,0,0,0,7,0,12,12,0,0,0,0,0,0,0,0,0,0,0,47,1,2,0,0,0,2,0,04/02/2019,neutral,14781,416,Michigan St.,9,True,2,5,-3,loss,1657134,774,1769349,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/05/2019,away,14781,331,Kent St.,9,True,5,9,-4,loss,1657551,774,1769349,2019
1,1,3.2,0.0,5,3,3,3,3,0,19,16,2,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,0,1,1,04/07/2019,away,14781,331,Kent St.,9,True,3,15,-12,loss,1658312,774,1769349,2019
1,1,4.1,0.0,6,6,6,1,2,0,21,17,1,1,1,0,0,1,0,0,0,0,2,0,5,6,0,1,0,1,1,04/13/2019,home,14781,503,NIU,9,True,6,12,-6,loss,1724896,774,1769349,2019
1,1,5.0,0.0,5,2,2,3,3,0,22,19,0,0,0,1,0,0,0,0,0,0,0,0,5,6,0,0,0,1,1,04/21/2019,away,14781,71,Bowling Green,9,True,4,2,2,win,1661551,774,1769349,2019
1,1,4.1,0.0,7,7,7,3,2,0,22,18,2,2,0,1,0,0,0,0,0,1,0,0,3,6,0,0,0,1,2,04/28/2019,away,14781,129,Central Mich.,9,True,8,11,-3,loss,1662871,774,1769349,2019
1,1,4.0,0.0,5,1,1,1,5,0,19,16,1,0,0,1,2,1,0,0,0,1,0,0,4,3,0,0,0,1,1,05/05/2019,home,14781,204,Eastern Mich.,9,True,7,6,1,win,1663922,774,1769349,2019
1,1,2.0,0.0,3,5,5,1,2,0,12,9,0,0,0,2,0,2,0,0,0,0,0,0,1,3,0,1,0,1,0,05/12/2019,away,14781,414,Miami (OH),9,True,0,5,-5,loss,1664558,774,1769349,2019
1,1,3.1,0.0,4,2,2,1,5,0,15,14,1,0,0,1,0,0,0,0,0,0,0,0,3,2,0,1,0,1,0,05/18/2019,home,14781,519,Ohio,9,True,6,8,-2,loss,1665021,774,1769349,2019
