App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,02/19/2017,neutral,12560,180,Delaware,9,True,3,2,1,win,206589,545,1881759,2017
0,0,3.0,0.0,1,0,0,1,4,0,11,10,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,2,2,02/24/2017,neutral,12560,639,Siena,9,True,8,2,6,win,207103,545,1881759,2017
0,0,2.1,0.0,3,1,1,1,5,0,11,9,1,0,0,1,0,1,0,2,0,0,0,45,1,0,0,0,0,2,4,03/03/2017,away,12560,2915,Wofford,9,True,3,4,-1,loss,208321,545,1881759,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,03/05/2017,neutral,12560,810,Wright St.,9,True,1,3,-2,loss,209242,545,1881759,2017
0,0,2.0,0.0,0,0,0,0,2,0,7,6,0,0,0,0,1,1,0,0,0,0,0,25,2,2,0,0,0,3,1,03/10/2017,away,12560,367,Louisville,9,True,0,3,-3,loss,210198,545,1881759,2017
0,0,2.1,0.0,2,0,0,0,2,0,9,9,1,0,0,0,0,0,0,3,2,0,0,26,0,5,0,0,0,2,2,03/12/2017,away,12560,367,Louisville,9,True,1,3,-2,loss,210947,545,1881759,2017
0,0,2.1,0.0,4,3,2,2,2,0,11,8,1,0,0,1,0,0,0,3,0,1,0,0,3,0,0,1,0,2,0,03/17/2017,home,12560,513,Notre Dame,9,True,5,10,-5,loss,211792,545,1881759,2017
0,0,4.0,0.0,1,0,0,1,6,0,13,12,1,0,0,0,0,0,0,3,0,0,0,0,1,4,1,0,0,3,1,03/19/2017,home,12560,513,Notre Dame,12,True,2,1,1,win,212815,545,1881759,2017
0,0,1.0,0.0,2,3,3,1,0,0,6,5,0,0,0,2,0,0,0,0,0,0,0,28,1,2,0,0,0,3,0,03/24/2017,home,12560,742,Virginia Tech,9,True,9,5,4,win,213478,545,1881759,2017
0,0,0.1,0.0,2,2,2,2,0,0,5,2,0,0,0,0,0,1,0,1,1,0,0,15,0,0,0,0,0,2,0,04/01/2017,away,12560,193,Duke,10,True,9,8,1,win,215523,545,1881759,2017
0,0,2.1,0.0,2,0,0,0,5,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,3,04/04/2017,home,12560,539,Penn St.,9,True,3,2,1,win,216679,545,1881759,2017
0,0,0.1,0.0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,2,0,04/14/2017,home,12560,415,Miami (FL),9,True,10,3,7,win,219726,545,1881759,2017
0,0,2.0,0.0,4,3,3,2,3,0,11,9,1,0,0,1,1,0,0,0,0,0,0,37,1,1,0,0,0,4,3,04/19/2017,home,12560,331,Kent St.,9,True,8,12,-4,loss,220917,545,1881759,2017
0,0,3.1,0.0,2,3,3,1,2,0,13,12,0,0,0,1,0,0,0,0,0,0,0,49,4,4,0,0,0,2,1,04/23/2017,home,12560,457,North Carolina,9,True,11,9,2,win,222126,545,1881759,2017
0,0,3.0,0.0,1,0,0,0,2,0,9,9,0,0,0,0,0,0,0,2,1,0,0,35,4,2,0,0,0,3,2,04/29/2017,home,12560,660,SIUE,9,True,4,6,-2,loss,223670,545,1881759,2017
0,0,2.0,0.0,2,1,1,2,2,0,9,7,0,0,0,0,0,0,0,0,0,0,0,41,0,3,0,0,0,4,1,05/02/2017,home,12560,393,UMES,9,True,9,4,5,win,224433,545,1881759,2017
0,0,2.0,0.0,1,0,0,1,2,0,8,6,1,0,0,0,0,1,0,0,0,0,0,32,1,2,0,0,0,2,1,05/10/2017,home,12560,817,Youngstown St.,10,True,3,2,1,win,225866,545,1881759,2017
0,0,0.2,0.0,3,2,2,1,3,0,7,6,1,0,0,0,2,0,0,3,3,0,0,0,0,0,0,0,0,3,0,05/14/2017,home,12560,490,NC State,9,True,6,14,-8,loss,226524,545,1881759,2017
0,0,2.0,0.0,0,0,0,0,3,0,5,5,0,0,0,0,0,0,0,1,0,0,0,18,0,2,0,0,0,5,2,05/16/2017,away,12560,768,West Virginia,9,True,0,2,-2,loss,226667,545,1881759,2017
0,0,0.2,0.0,3,1,1,1,0,0,6,5,0,0,0,0,0,0,1,0,0,0,0,23,0,2,0,0,0,4,0,05/18/2017,away,12560,749,Wake Forest,9,True,4,7,-3,loss,226809,545,1881759,2017
0,0,0.1,0.0,2,2,2,2,0,0,5,3,0,0,0,0,0,0,0,1,1,0,0,25,1,0,0,0,0,5,0,05/20/2017,away,12560,749,Wake Forest,9,True,4,14,-10,loss,227192,545,1881759,2017
