App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,6,9,6,3,0,0,14,10,1,0,0,0,0,1,0,0,0,0,0,60,3,0,0,0,0,2,0,02/20/2016,away,12360,430,Mississippi St.,9,True,4,17,-13,loss,293062,649,1543466,2016
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,03/12/2016,away,12360,502,Northern Colo.,9,True,11,3,8,win,297256,649,1543466,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,03/29/2016,home,12360,0,Dakota Wesleyan,9,True,7,4,3,win,301983,649,1543466,2016
0,1,3.0,0.0,4,2,2,2,3,0,15,12,1,0,0,0,2,0,0,0,0,0,1,0,4,2,0,1,0,1,1,04/12/2016,away,12360,428,Minnesota,9,True,3,7,-4,loss,305378,649,1543466,2016
0,0,2.0,0.0,1,0,0,0,4,0,8,7,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,4,1,04/20/2016,home,12360,0,Mayville St.,9,True,8,1,7,win,307789,649,1543466,2016
0,0,1.0,0.0,0,0,0,2,3,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,04/26/2016,home,12360,0,Dakota St.,9,True,12,6,6,win,309699,649,1543466,2016
0,0,2.0,0.0,3,1,1,0,3,0,10,9,0,0,0,1,0,1,0,0,0,0,0,0,1,2,1,0,0,3,0,05/06/2016,home,12360,308,Purdue Fort Wayne,9,True,13,12,1,win,311611,649,1543466,2016
0,1,2.0,0.0,0,0,0,0,3,0,7,5,0,0,0,0,0,2,0,0,0,0,0,30,2,0,0,0,0,1,1,05/11/2016,away,12360,494,North Dakota,9,True,6,3,3,win,312759,649,1543466,2016
0,0,1.0,0.0,0,1,1,3,0,0,6,1,0,0,0,0,0,0,1,0,0,1,1,0,1,2,0,0,0,2,0,05/15/2016,home,12360,527,Oral Roberts,9,True,2,5,-3,loss,313349,649,1543466,2016
0,0,3.0,0.0,6,2,2,1,2,0,15,13,1,0,0,0,0,0,0,0,0,1,0,0,3,3,0,0,0,4,1,05/17/2016,home,12360,428,Minnesota,10,True,7,6,1,win,313491,649,1543466,2016
0,0,3.2,0.0,1,0,0,1,3,0,13,12,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,2,1,05/25/2016,away,12360,527,Oral Roberts,9,True,5,6,-1,loss,314248,649,1543466,2016
