App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,3,2,2,1,2,0,10,9,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,3,0,02/18/2018,home,12973,317,James Madison,9,True,1,5,-4,loss,85960,19651,1666786,2018
0,0,3.1,0.0,4,1,1,1,3,0,14,11,0,0,0,0,1,2,0,2,0,0,0,40,4,0,1,0,0,3,0,02/24/2018,home,12973,175,Dayton,9,True,8,7,1,win,86825,19651,1666786,2018
0,0,3.1,0.0,2,1,0,2,3,0,14,11,0,0,0,0,1,0,0,3,0,0,1,68,4,3,1,0,0,2,0,03/09/2018,away,12973,149,Coastal Carolina,9,True,8,5,3,win,89423,19651,1666786,2018
0,0,5.2,0.0,2,0,0,2,3,0,20,18,0,0,0,0,1,0,0,3,1,0,0,78,4,9,1,0,0,2,1,03/18/2018,away,12973,363,Longwood,9,True,10,2,8,win,92165,19651,1666786,2018
0,0,4.0,0.0,1,0,0,2,2,0,15,12,1,0,0,0,0,1,0,2,1,0,0,59,4,4,1,0,0,2,0,03/23/2018,home,12973,563,Radford,9,True,7,3,4,win,93049,19651,1666786,2018
0,1,2.2,0.0,4,4,4,3,2,0,15,11,0,0,0,0,0,0,0,0,0,0,1,46,5,1,0,1,0,1,0,03/31/2018,home,12973,792,Winthrop,9,True,2,11,-9,loss,95213,19651,1666786,2018
0,1,2.1,0.0,5,0,0,1,0,0,13,12,1,0,0,0,0,0,0,0,0,0,0,52,3,4,0,0,0,1,0,04/08/2018,away,12973,48,Charleston So.,9,True,4,3,1,win,96952,19651,1666786,2018
0,0,1.2,0.0,5,2,1,0,4,0,10,10,2,0,0,0,1,0,0,0,0,0,0,43,0,1,0,0,0,3,0,04/14/2018,away,12973,1092,Gardner-Webb,9,True,13,8,5,win,99103,19651,1666786,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,4,0,04/25/2018,home,12973,488,N.C. A&T,9,True,3,1,2,win,101782,19651,1666786,2018
0,0,1.1,0.0,2,0,0,1,2,0,7,6,0,0,0,0,0,0,0,3,2,0,0,33,2,0,0,0,0,4,1,05/01/2018,home,12973,749,Wake Forest,9,True,8,4,4,win,103520,19651,1666786,2018
0,1,1.2,0.0,2,1,1,1,1,0,8,6,0,0,0,0,0,0,0,0,0,1,0,30,2,2,0,1,0,1,0,05/06/2018,away,12973,115,Campbell,9,True,2,5,-3,loss,104739,19651,1666786,2018
0,0,3.0,0.0,1,0,0,0,2,0,10,10,0,0,0,0,0,0,0,0,0,0,0,34,3,4,0,0,0,2,0,05/12/2018,away,12973,456,UNC Asheville,9,True,14,3,11,win,105481,19651,1666786,2018
0,0,3.1,0.0,2,0,0,1,2,0,16,11,0,0,0,0,0,2,0,0,0,2,0,49,5,3,1,0,0,2,0,05/19/2018,home,12973,1320,Presbyterian,9,True,1,0,1,win,106422,19651,1666786,2018
0,0,1.2,0.0,2,1,1,0,1,0,7,7,1,0,0,0,1,0,0,1,1,0,0,27,2,2,0,0,0,2,0,05/26/2018,neutral,12973,115,Campbell,9,True,5,7,-2,loss,106839,19651,1666786,2018
