App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,5.0,0.0,3,2,1,1,5,0,20,18,0,0,0,1,0,1,0,0,0,0,0,70,5,4,0,1,0,2,1,02/27/2016,neutral,12360,601,St. John Fisher,12,True,3,4,-1,loss,294248,2694,1532108,2016
0,0,2.0,0.0,0,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,2,1,03/01/2016,neutral,12360,20220,MSOE,9,True,5,1,4,win,294793,2694,1532108,2016
0,0,2.2,0.0,2,0,0,2,4,0,12,10,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,0,0,2,0,03/05/2016,home,12360,15,Albion,9,True,4,3,1,win,294981,2694,1532108,2016
0,0,2.1,0.0,5,2,2,0,4,0,12,11,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,2,0,03/12/2016,home,12360,286,Hope,9,True,1,7,-6,loss,297378,2694,1532108,2016
0,1,4.2,0.0,6,6,5,4,3,0,23,18,3,0,0,0,2,0,0,0,0,1,0,93,4,5,0,1,0,1,0,03/20/2016,home,12360,4,Adrian,9,True,3,14,-11,loss,299817,2694,1532108,2016
0,1,7.0,0.0,8,4,3,3,6,0,29,26,1,0,0,0,1,0,0,0,0,0,0,0,7,3,0,0,0,1,5,03/26/2016,home,12360,28749,Transylvania,9,True,6,5,1,win,301322,2694,1532108,2016
0,1,4.1,0.0,5,6,2,3,4,0,23,20,1,0,0,0,2,0,0,0,0,0,0,0,4,5,0,1,0,1,1,04/02/2016,home,12360,195,Earlham,9,True,5,11,-6,loss,302838,2694,1532108,2016
0,1,6.0,0.0,6,4,1,3,3,0,30,25,1,0,0,0,0,2,0,0,0,0,0,0,6,8,0,1,0,1,0,04/10/2016,away,12360,1050,Defiance,9,True,3,4,-1,loss,305138,2694,1532108,2016
0,1,7.0,0.0,6,3,1,2,8,0,31,29,0,0,0,1,0,0,0,0,0,0,0,0,4,8,1,0,0,1,0,04/15/2016,home,12360,8567,Mt. St. Joseph,9,True,8,3,5,win,305942,2694,1532108,2016
0,1,6.0,0.0,8,5,4,1,6,0,27,25,0,0,0,1,0,0,0,0,0,1,0,94,2,9,0,0,0,1,2,04/24/2016,home,12360,987,Bluffton,10,True,6,7,-1,loss,309097,2694,1532108,2016
0,1,5.1,0.0,8,6,6,1,5,0,25,23,2,1,1,1,1,1,0,0,0,0,0,0,7,3,0,1,0,1,3,04/29/2016,neutral,12360,939,Anderson (IN),10,True,6,7,-1,loss,309097,2694,1532108,2016
0,1,9.0,1,7,1,1,2,4,0,34,32,2,0,0,0,1,0,0,0,0,0,0,131,9,11,1,0,0,1,0,05/07/2016,away,12360,1192,Manchester,9,True,6,1,5,win,312210,2694,1532108,2016
