App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.2,0.0,6,6,6,1,3,0,22,18,2,0,0,1,0,1,0,0,0,1,1,0,6,5,0,0,0,1,1,02/18/2017,home,12560,563,Radford,9,True,7,8,-1,loss,206035,2711,1639701,2017
0,1,4.0,0.0,9,5,5,1,3,0,22,21,2,0,0,0,2,0,0,0,0,0,0,0,6,3,0,0,0,1,0,03/08/2017,away,12560,316,Jacksonville,12,True,7,5,2,win,209827,2711,1639701,2017
0,0,2.0,0.0,1,1,0,0,1,0,8,7,0,0,0,0,0,0,0,0,0,1,0,30,4,1,0,0,0,4,0,03/12/2017,home,12560,587,Rutgers,9,True,4,12,-8,loss,210892,2711,1639701,2017
0,1,3.2,0.0,7,3,3,2,5,0,19,15,1,0,0,0,0,0,0,0,0,1,1,70,1,4,0,1,0,1,0,03/19/2017,home,12560,72,Bradley,9,True,2,4,-2,loss,212541,2711,1639701,2017
0,1,6.2,0.0,4,2,2,1,7,0,27,24,0,0,0,1,1,1,0,0,0,0,0,96,4,9,1,0,0,1,3,03/26/2017,home,12560,1045,DBU,9,True,6,2,4,win,214423,2711,1639701,2017
0,1,7.1,0.0,9,2,2,0,4,0,31,30,0,0,0,0,1,0,0,0,0,1,0,109,9,9,1,0,0,1,1,04/02/2017,home,12560,1157,Kennesaw St.,9,True,4,3,1,win,216066,2711,1639701,2017
0,1,4.0,0.0,8,6,3,0,1,0,19,19,3,0,0,0,0,0,0,0,0,0,0,58,4,5,0,1,0,1,0,04/09/2017,away,12560,28600,Lipscomb,9,True,1,8,-7,loss,218102,2711,1639701,2017
0,0,6.1,0.0,3,2,2,1,4,0,22,21,1,0,0,0,1,0,0,1,0,0,0,87,9,5,1,0,0,2,1,04/15/2017,home,12560,471,NJIT,9,True,6,3,3,win,219840,2711,1639701,2017
0,1,6.1,0.0,6,4,4,0,5,0,25,23,0,0,0,3,0,0,0,0,0,2,0,103,8,5,1,0,0,1,4,04/23/2017,home,12560,28755,FGCU,9,True,10,5,5,win,222096,2711,1639701,2017
0,1,3.2,0.0,8,3,3,1,4,0,20,17,0,0,0,0,0,0,0,0,0,1,1,90,3,4,0,0,0,1,0,05/07/2017,away,12560,10411,USC Upstate,9,True,3,4,-1,loss,225390,2711,1639701,2017
0,0,0.2,0.0,4,1,1,0,1,0,6,5,0,0,0,0,0,0,0,1,0,1,0,14,1,0,0,1,0,2,1,05/14/2017,away,12560,678,Stetson,9,True,1,2,-1,loss,226606,2711,1639701,2017
0,0,4.0,0.0,7,2,2,1,4,0,20,19,0,0,0,0,1,0,0,0,0,0,0,79,2,5,0,0,0,2,1,05/20/2017,home,12560,316,Jacksonville,9,True,0,4,-4,loss,227140,2711,1639701,2017
