App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,1,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,02/27/2016,away,12360,523,Old Dominion,9,True,22,1,21,win,293793,742,1753291,2016
0,0,3.1,0.0,2,1,0,0,1,0,13,13,0,0,0,0,0,0,0,0,0,0,0,47,4,5,0,0,0,2,0,03/06/2016,home,12360,562,Quinnipiac,9,True,2,4,-2,loss,295819,742,1753291,2016
0,0,2.2,0.0,0,0,0,2,1,0,10,7,0,0,0,0,1,0,0,1,0,1,0,44,4,2,1,0,0,2,1,03/09/2016,home,12360,115,Campbell,9,True,11,8,3,win,296547,742,1753291,2016
0,0,4.1,0.0,6,4,4,2,4,0,21,18,0,0,0,1,0,1,0,1,1,0,0,64,4,4,0,0,0,3,0,03/15/2016,home,12360,355,Liberty,9,True,7,22,-15,loss,298169,742,1753291,2016
0,0,1.0,0.0,1,2,2,2,1,0,6,4,0,0,0,1,1,0,0,0,0,0,0,28,1,1,0,0,0,4,0,03/20/2016,away,12360,255,Georgia Tech,9,True,8,16,-8,loss,299639,742,1753291,2016
0,0,2.2,0.0,0,0,0,2,4,0,10,8,0,0,0,0,1,0,0,1,0,0,0,0,2,2,0,0,0,2,1,03/25/2016,home,12360,513,Notre Dame,9,True,2,6,-4,loss,300651,742,1753291,2016
0,0,1.1,0.0,3,3,2,0,2,0,7,7,2,0,0,0,0,0,0,0,0,0,0,28,0,1,0,1,0,2,2,03/29/2016,away,12360,741,VMI,9,True,3,5,-2,loss,301829,742,1753291,2016
0,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,3,3,0,0,17,0,1,0,0,0,4,0,04/04/2016,away,12360,367,Louisville,9,True,3,9,-6,loss,303468,742,1753291,2016
0,0,0.0,0.0,2,3,3,1,0,0,3,2,1,0,0,0,1,0,0,1,1,0,0,12,0,0,0,0,0,3,0,04/05/2016,home,12360,786,William & Mary,9,True,8,12,-4,loss,303558,742,1753291,2016
0,0,0.2,0.0,3,4,4,1,2,0,6,5,0,0,0,0,3,0,0,0,0,0,0,27,0,0,0,0,0,4,2,04/20/2016,away,12360,769,Western Caro.,9,True,10,14,-4,loss,307866,742,1753291,2016
0,0,4.0,0.0,8,2,2,0,2,0,20,20,2,0,0,0,0,0,0,0,0,0,0,69,6,4,0,0,0,6,0,04/23/2016,home,12360,193,Duke,9,True,9,19,-10,loss,309033,742,1753291,2016
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,4,1,05/03/2016,away,12360,768,West Virginia,9,True,4,5,-1,loss,311309,742,1753291,2016
0,0,4.0,0.0,2,0,0,1,3,0,15,14,0,0,0,0,0,0,0,0,0,0,0,56,2,7,0,0,1,2,1,05/07/2016,home,12360,17,Alcorn,9,True,9,2,7,win,312016,742,1753291,2016
0,0,3.1,0.0,4,2,2,1,3,0,15,14,1,0,0,1,0,0,0,2,2,0,0,62,2,5,0,0,0,2,1,05/13/2016,home,12360,749,Wake Forest,9,True,6,12,-6,loss,312904,742,1753291,2016
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,05/19/2016,away,12360,746,Virginia,9,True,3,8,-5,loss,313648,742,1753291,2016
0,0,0.0,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,4,0,05/20/2016,away,12360,746,Virginia,9,True,6,7,-1,loss,313832,742,1753291,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,05/21/2016,away,12360,746,Virginia,9,True,1,4,-3,loss,314028,742,1753291,2016
