App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,2,1,0,0,15,1,0,0,0,0,5,1,03/05/2017,home,12560,346,Lamar University,9,True,1,5,-4,loss,209342,536,1751731,2017
0,0,0.2,0.0,1,0,0,0,1,0,3,2,1,0,0,0,0,0,0,2,0,1,0,9,1,0,0,0,0,3,0,03/18/2017,home,12560,86,Buffalo,10,True,5,4,1,win,212061,536,1751731,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,2,0,03/19/2017,home,12560,86,Buffalo,9,True,6,4,2,win,212539,536,1751731,2017
0,0,1.2,0.0,0,0,0,0,3,0,5,5,0,0,0,0,0,0,0,1,0,0,0,25,1,1,0,0,0,3,1,03/25/2017,home,12560,30024,Utah Valley,9,True,4,7,-3,loss,213795,536,1751731,2017
0,0,1.0,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,4,0,03/28/2017,away,12560,698,TCU,9,True,2,10,-8,loss,214808,536,1751731,2017
0,0,1.0,0.0,1,1,0,0,1,0,5,5,0,0,0,0,2,0,0,0,0,0,0,21,0,2,0,0,0,2,0,04/05/2017,away,12560,670,Texas St.,9,True,9,11,-2,loss,216858,536,1751731,2017
0,0,0.1,0.0,1,2,2,1,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,3,0,04/07/2017,away,12560,472,New Mexico St.,9,True,2,10,-8,loss,217183,536,1751731,2017
0,0,2.0,0.0,1,0,0,1,1,0,9,7,0,0,0,0,0,1,0,2,0,0,0,36,1,4,0,0,0,7,0,04/14/2017,home,12560,1356,Seattle U,9,True,5,6,-1,loss,219618,536,1751731,2017
0,0,4.0,0.0,4,0,0,2,4,0,16,14,0,0,0,0,0,0,0,1,1,0,0,70,3,3,0,0,0,2,2,04/18/2017,away,12560,26172,A&M-Corpus Christi,9,True,4,3,1,win,220676,536,1751731,2017
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,1,0,0,14,1,1,0,0,0,2,0,04/22/2017,away,12560,1104,Grand Canyon,10,True,4,5,-1,loss,221437,536,1751731,2017
0,0,1.1,0.0,2,2,2,2,0,0,9,6,0,0,0,0,0,1,0,0,0,0,0,36,2,2,0,0,0,2,0,04/28/2017,home,12560,136,Chicago St.,9,True,10,9,1,win,223097,536,1751731,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,3,0,05/14/2017,home,12560,502,Northern Colo.,9,True,6,5,1,win,226497,536,1751731,2017
0,0,0.1,0.0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,3,0,05/18/2017,away,12560,102,Sacramento St.,9,True,4,6,-2,loss,226896,536,1751731,2017
0,0,3.2,0.0,5,3,3,1,3,0,16,14,1,0,1,1,0,0,0,3,2,0,1,67,1,6,0,0,0,3,0,05/19/2017,away,12560,102,Sacramento St.,9,True,6,13,-7,loss,227104,536,1751731,2017
