App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,5,5,5,3,4,0,20,16,1,0,0,1,0,0,0,0,0,0,1,72,3,5,0,1,0,1,0,03/02/2019,home,14781,15,Albion,9,True,2,12,-10,loss,1709446,2694,2141921,2019
1,1,5.2,0.0,3,2,2,1,10,0,23,20,1,0,0,0,1,1,0,0,0,0,1,84,4,3,0,0,0,1,0,03/14/2019,home,14781,114,Calvin,9,True,7,12,-5,loss,1718904,2694,2141921,2019
1,1,6.1,0.0,3,1,1,5,7,0,27,22,0,0,0,0,1,0,0,0,0,0,0,0,5,6,1,0,0,1,1,03/19/2019,away,14781,1402,Thomas More,9,True,9,1,8,win,1654128,2694,2141921,2019
1,1,6.1,0.0,7,3,1,1,5,0,27,25,1,0,0,0,2,1,0,0,0,0,0,102,3,8,0,1,0,1,1,03/25/2019,neutral,14781,805,Wis.-Whitewater,9,True,3,6,-3,loss,1655494,2694,2141921,2019
1,1,6.0,0.0,5,8,6,6,6,0,29,22,1,0,0,0,0,0,0,0,0,1,0,0,5,7,0,1,0,1,2,03/31/2019,away,14781,28749,Transylvania,9,True,7,10,-3,loss,1666972,2694,2141921,2019
1,1,6.0,0.0,3,3,2,3,10,0,25,22,1,0,2,1,2,0,0,0,0,0,0,103,5,3,0,1,0,1,3,04/06/2019,home,14781,987,Bluffton,9,True,2,3,-1,loss,1668370,2694,2141921,2019
1,1,3.0,0.0,4,5,4,4,1,0,19,13,0,0,0,0,2,1,0,0,0,1,0,81,4,3,0,0,0,1,1,04/13/2019,home,14781,1192,Manchester,9,True,9,5,4,win,1666676,2694,2141921,2019
1,1,2.1,0.0,1,1,1,3,1,0,11,8,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,1,1,04/22/2019,away,14781,195,Earlham,9,True,9,1,8,win,1665516,2694,2141921,2019
1,1,8.0,0.0,7,2,2,0,7,0,30,30,0,0,0,0,0,0,0,0,0,0,0,99,5,11,0,0,0,1,2,04/28/2019,away,14781,8567,Mt. St. Joseph,10,True,5,2,3,win,1665583,2694,2141921,2019
1,1,6.0,0.0,5,4,4,3,2,0,28,21,1,0,0,1,1,2,0,0,0,2,0,91,6,10,0,0,0,1,0,05/03/2019,home,14781,1050,Defiance,9,True,4,5,-1,loss,1665395,2694,2141921,2019
1,1,5.1,0.0,10,5,5,0,3,0,27,26,2,0,0,0,1,1,0,0,0,0,0,87,6,7,0,0,0,1,1,05/12/2019,home,14781,585,Rose-Hulman,9,True,9,8,1,win,1732024,2694,2141921,2019
1,1,7.1,0.0,4,3,3,5,3,0,30,25,0,1,0,0,1,0,0,0,0,0,0,117,7,9,1,0,0,1,1,05/18/2019,neutral,14781,715,Trinity (TX),9,True,6,3,3,win,1732986,2694,2141921,2019
