App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,2,0,0,1,4,0,11,10,0,0,0,0,0,0,0,2,2,0,0,45,2,2,0,0,0,3,2,02/18/2018,away,12973,472,New Mexico St.,9,True,3,13,-10,loss,85759,711,1868766,2018
0,0,2.0,0.0,5,4,4,1,2,0,13,11,2,0,0,1,1,1,0,2,2,0,0,53,3,1,0,0,0,2,1,02/23/2018,away,12973,575,Richmond,9,True,5,11,-6,loss,86258,711,1868766,2018
0,0,1.0,0.0,2,2,2,1,0,0,6,4,2,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,3,0,02/25/2018,away,12973,575,Richmond,9,True,5,10,-5,loss,86916,711,1868766,2018
0,0,1.1,0.0,1,1,1,3,3,0,9,5,0,0,0,0,2,1,1,0,0,0,0,38,0,1,0,1,0,2,1,03/03/2018,home,12973,14,UAlbany,9,True,0,2,-2,loss,87841,711,1868766,2018
0,0,2.1,0.0,3,3,3,4,1,0,13,8,0,0,0,1,1,0,0,2,2,1,0,52,4,1,0,0,0,2,0,03/10/2018,home,12973,519,Ohio,9,True,9,10,-1,loss,89782,711,1868766,2018
0,1,3.0,0.0,5,2,2,1,2,0,15,13,0,0,0,0,0,0,0,0,0,1,0,0,5,2,0,0,0,1,1,03/13/2018,away,12973,178,Delaware St.,9,True,12,2,10,win,90744,711,1868766,2018
0,0,1.0,0.0,1,1,1,2,1,0,7,4,1,0,0,0,0,1,0,0,0,0,0,23,1,1,0,0,0,2,0,03/28/2018,away,12973,249,George Washington,9,True,2,13,-11,loss,94260,711,1868766,2018
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,0,1,0,0,3,0,03/31/2018,home,12973,283,Hofstra,9,True,5,3,2,win,95149,711,1868766,2018
0,1,0.0,0.0,3,5,4,2,0,0,5,3,0,0,0,0,1,0,0,0,0,0,0,24,0,0,0,1,0,1,0,04/03/2018,home,12973,740,VCU,9,True,2,7,-5,loss,95875,711,1868766,2018
0,1,3.2,0.0,5,5,5,2,2,0,18,16,1,1,0,0,3,0,0,0,0,0,0,0,6,2,0,1,0,1,1,04/06/2018,away,12973,786,William & Mary,9,True,4,5,-1,loss,96457,711,1868766,2018
0,1,2.0,0.0,6,4,4,1,0,0,12,10,0,0,0,0,0,1,0,0,0,0,0,38,2,2,0,1,0,1,0,04/13/2018,away,12973,141,The Citadel,9,True,3,11,-8,loss,98303,711,1868766,2018
0,1,1.1,0.0,3,4,4,5,0,0,11,6,0,0,0,0,0,0,0,0,0,0,0,45,3,0,0,0,0,1,0,04/17/2018,home,12973,393,UMES,9,True,8,15,-7,loss,99464,711,1868766,2018
