App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,2.2,0.0,4,5,5,3,1,0,16,10,1,0,0,0,2,2,0,0,0,1,0,0,2,4,0,1,0,1,1,02/02/2019,home,14781,435,Missouri S&T,9,True,1,11,-10,loss,1647099,30191,2133963,2019
1,0,0.0,0.0,2,3,2,0,0,0,3,3,0,1,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,3,0,02/10/2019,away,14781,208,Eckerd,9,True,6,18,-12,loss,1647513,30191,2133963,2019
1,1,3.2,0.0,2,2,0,4,4,0,18,14,1,0,1,0,0,0,0,0,0,0,0,0,1,5,0,1,0,1,1,02/13/2019,home,14781,11740,West Florida,9,True,2,6,-4,loss,1647590,30191,2133963,2019
1,1,0.1,0.0,1,3,2,4,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,03/13/2019,home,14781,358,West Ala.,9,True,2,16,-14,loss,1652725,30191,2133963,2019
1,1,5.0,0.0,3,3,3,0,5,0,19,19,1,0,0,1,0,0,0,0,0,0,0,21,4,6,1,0,0,1,3,03/20/2019,away,14781,1238,Montevallo,9,True,13,9,4,win,1654291,30191,2133963,2019
1,1,2.0,0.0,3,3,1,0,3,0,10,9,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,1,1,03/26/2019,away,14781,0,Mobile,11,True,9,7,2,win,1648525,30191,2133963,2019
1,1,7.0,1,2,0,0,4,8,1,26,22,0,0,0,0,2,0,0,0,0,0,0,0,5,7,1,0,0,1,1,03/31/2019,away,14781,720,Tuskegee,9,True,11,0,11,win,1656832,30191,2133963,2019
1,1,3.0,0.0,3,3,3,4,4,0,16,12,1,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,1,0,04/06/2019,away,14781,332,Kentucky St.,9,True,4,5,-1,loss,1666976,30191,2133963,2019
1,1,7.0,1,5,1,1,3,13,0,30,26,1,0,0,0,1,0,0,0,0,1,0,0,6,1,1,0,0,1,4,04/12/2019,home,14781,350,LeMoyne-Owen,9,True,3,1,2,win,1659939,30191,2133963,2019
1,1,5.2,0.0,8,5,4,2,6,0,29,26,1,0,0,0,0,1,0,0,0,0,0,0,4,7,0,0,0,1,0,04/26/2019,home,14781,13,Albany St. (GA),8,True,5,6,-1,loss,1668016,30191,2133963,2019
1,1,9.0,1,6,3,2,3,10,0,35,32,1,1,0,0,0,0,0,0,0,0,0,0,10,6,1,0,0,1,3,05/03/2019,neutral,14781,347,Lane,9,True,12,3,9,win,1730018,30191,2133963,2019
1,1,2.0,0.0,4,9,6,5,2,0,17,11,1,0,0,1,2,0,0,0,0,0,1,70,1,3,0,1,0,1,0,05/16/2019,away,14781,689,Tampa,9,True,9,18,-9,loss,1732313,30191,2133963,2019
