App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,4,0,03/09/2019,home,14781,213,Elmira,10,True,3,2,1,win,1651783,322,1763391,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,3,0,03/15/2019,neutral,14781,807,Wooster,9,True,2,5,-3,loss,1653000,322,1763391,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,4,0,03/17/2019,neutral,14781,1066,Edgewood,9,True,15,1,14,win,1653723,322,1763391,2019
1,0,1.0,0.0,1,1,1,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,28,0,1,0,0,0,5,1,03/21/2019,neutral,14781,613,Saint Michael's,9,True,11,6,5,win,1654395,322,1763391,2019
1,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,3,1,03/26/2019,away,14781,124,Catholic,9,True,12,2,10,win,1655674,322,1763391,2019
1,0,1.2,0.0,0,0,0,0,4,0,6,6,0,0,0,0,0,0,0,0,0,0,0,24,0,1,0,0,0,3,0,04/07/2019,home,14781,258,Gettysburg,9,True,15,0,15,win,1657562,322,1763391,2019
1,0,0.2,0.0,3,0,0,0,0,0,5,5,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,04/09/2019,away,14781,773,McDaniel,9,True,16,9,7,win,1658746,322,1763391,2019
1,0,4.0,0.0,6,3,3,0,3,0,17,17,0,0,0,1,1,0,0,0,0,0,0,55,5,3,0,1,0,3,0,04/14/2019,home,14781,30081,Penn St. Harrisburg,11,True,8,10,-2,loss,1725096,322,1763391,2019
1,0,1.0,0.0,2,2,2,1,0,0,6,5,2,0,0,0,1,0,0,0,0,0,0,28,1,2,0,0,0,4,0,04/20/2019,home,14781,185,Dickinson,9,True,16,14,2,win,1661372,322,1763391,2019
1,0,0.1,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,3,0,04/23/2019,home,14781,686,Swarthmore,9,True,7,6,1,win,1661774,322,1763391,2019
1,0,1.1,0.0,1,0,0,0,3,0,5,5,0,0,0,0,1,0,0,0,0,0,0,14,0,1,0,0,0,7,0,04/29/2019,away,14781,686,Swarthmore,9,True,3,7,-4,loss,1662252,322,1763391,2019
1,0,1.1,0.0,1,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,21,0,3,0,0,0,4,1,05/02/2019,home,14781,453,Muhlenberg,9,True,14,4,10,win,1729266,322,1763391,2019
1,0,4.2,0.0,2,0,0,2,2,0,18,15,0,0,0,0,2,0,0,0,0,1,0,56,4,7,1,0,0,2,1,05/04/2019,home,14781,239,Franklin & Marshall,9,True,8,1,7,win,1730021,322,1763391,2019
1,0,1.0,0.0,2,0,0,0,1,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,1,06/02/2019,neutral,14781,45,Babson,9,True,6,5,1,win,1733516,322,1763391,2019
1,0,2.2,0.0,3,0,0,1,1,0,12,10,0,0,0,0,0,0,0,3,3,0,1,39,3,4,0,0,0,2,0,06/02/2019,neutral,14781,28593,Birmingham-So.,9,True,4,15,-11,loss,1733517,322,1763391,2019
