App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,1,0,0,0,1,0,8,8,0,0,0,0,0,0,0,1,0,0,0,24,3,3,0,0,0,2,1,03/20/2017,neutral,12560,620,St. Thomas (MN),9,True,0,9,-9,loss,212890,296,1896193,2017
0,0,1.1,0.0,1,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,1,03/22/2017,neutral,12560,286,Hope,9,True,6,4,2,win,213274,296,1896193,2017
0,0,1.2,0.0,3,2,2,0,0,0,8,6,2,0,0,0,0,1,0,0,0,1,0,0,2,2,0,0,0,2,0,03/26/2017,neutral,12560,605,St. Joseph's (ME),9,True,4,14,-10,loss,214594,296,1896193,2017
0,0,0.1,0.0,1,1,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,04/01/2017,away,12560,20220,MSOE,9,True,9,10,-1,loss,215808,296,1896193,2017
0,0,0.1,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,13,1,0,0,0,0,3,0,04/02/2017,home,12560,1164,Lakeland,9,True,7,2,5,win,216267,296,1896193,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,4,2,04/08/2017,away,12560,1066,Edgewood,9,True,8,2,6,win,217605,296,1896193,2017
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,8,1,0,0,0,0,3,0,04/08/2017,away,12560,1066,Edgewood,9,True,12,8,4,win,217809,296,1896193,2017
0,0,2.0,0.0,2,1,1,0,3,0,8,8,0,1,0,0,0,0,0,2,2,0,0,0,1,2,0,0,0,2,1,04/12/2017,away,12560,614,St. Norbert,9,True,3,5,-2,loss,218992,296,1896193,2017
0,1,5.0,0.0,4,1,1,0,2,0,20,20,0,0,0,1,1,0,0,0,0,0,0,88,5,8,0,0,0,1,0,04/18/2017,home,12560,798,Wis.-Oshkosh,9,True,5,2,3,win,220816,296,1896193,2017
0,0,1.0,0.0,2,1,1,1,1,0,6,5,1,0,0,0,0,0,0,1,1,0,0,19,1,1,0,0,0,2,0,04/23/2017,home,12560,1036,Concordia Wisconsin,9,True,2,8,-6,loss,222241,296,1896193,2017
0,0,0.1,0.0,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,3,0,04/28/2017,away,12560,160,Concordia Chicago,9,True,5,8,-3,loss,223259,296,1896193,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,20,1,1,0,0,0,3,0,05/05/2017,home,12560,46,Baldwin Wallace,9,True,10,6,4,win,224932,296,1896193,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,9,1,05/09/2017,home,12560,137,UChicago,9,True,4,6,-2,loss,225792,296,1896193,2017
0,0,0.1,0.0,0,2,0,1,1,0,3,2,0,0,0,0,1,0,0,0,0,0,0,18,0,0,0,0,0,2,0,05/11/2017,neutral,12560,1332,Dominican (IL),9,True,4,3,1,win,225971,296,1896193,2017
