App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,2,2,2,0,0,0,3,3,0,0,0,2,0,0,0,0,0,0,0,9,0,1,0,0,0,3,0,02/18/2018,away,12973,697,Texas A&M,9,True,2,10,-8,loss,85857,572,1888357,2018
0,0,1.0,0.0,2,2,2,0,2,0,6,6,0,0,0,0,2,0,0,0,0,0,0,18,0,1,0,0,0,2,0,02/25/2018,away,12973,1356,Seattle U,9,True,4,2,2,win,86975,572,1888357,2018
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,16,3,2,0,0,0,3,0,03/10/2018,away,12973,235,Florida,9,True,2,9,-7,loss,90169,572,1888357,2018
0,0,2.2,0.0,2,2,0,0,2,0,11,11,0,0,0,0,0,0,0,0,0,0,0,51,1,5,0,0,0,2,2,03/17/2018,away,12973,678,Stetson,11,True,2,3,-1,loss,91762,572,1888357,2018
0,1,3.0,0.0,1,0,0,3,8,0,12,9,1,0,0,0,0,0,0,0,0,0,0,59,0,0,1,0,0,1,1,03/20/2018,home,12973,590,Sacred Heart,9,True,5,3,2,win,92646,572,1888357,2018
0,0,2.0,0.0,1,0,0,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,31,3,2,0,0,0,4,0,03/24/2018,away,12973,740,VCU,15,True,0,1,-1,loss,93212,572,1888357,2018
0,0,3.0,0.0,5,2,1,0,4,0,14,13,0,0,0,0,0,0,0,0,0,1,0,63,3,2,1,0,0,3,1,03/27/2018,home,12973,562,Quinnipiac,9,True,7,5,2,win,94253,572,1888357,2018
0,0,1.0,0.0,2,1,1,1,3,0,6,5,2,0,1,0,0,0,0,0,0,0,0,25,0,0,0,0,0,3,1,03/31/2018,home,12973,173,Davidson,9,True,2,6,-4,loss,95634,572,1888357,2018
0,0,1.2,0.0,1,0,0,1,2,0,7,5,0,0,0,0,1,1,0,2,0,0,0,31,2,0,0,0,0,2,0,04/07/2018,away,12973,236,Fordham,9,True,0,4,-4,loss,96547,572,1888357,2018
0,0,1.0,0.0,0,0,0,2,1,0,5,2,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,2,0,04/11/2018,away,12973,285,Holy Cross,9,True,4,9,-5,loss,97877,572,1888357,2018
0,0,3.0,0.0,0,0,0,2,3,0,12,10,0,0,0,0,0,0,0,0,0,0,0,53,3,3,0,0,1,2,0,04/14/2018,away,12973,400,Massachusetts,9,True,6,3,3,win,99089,572,1888357,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,5,0,04/18/2018,home,12973,272,Hartford,9,True,10,2,8,win,99868,572,1888357,2018
0,0,1.0,0.0,2,0,0,1,2,0,6,5,1,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,4,2,04/22/2018,home,12973,606,Saint Joseph's,9,True,7,3,4,win,101417,572,1888357,2018
0,0,2.0,0.0,2,1,1,1,1,0,8,6,0,0,0,0,1,0,0,0,0,0,1,25,1,3,0,0,0,3,1,04/24/2018,home,12973,81,Bryant,9,True,8,6,2,win,101531,572,1888357,2018
0,0,1.0,0.0,2,1,1,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,0,3,0,05/06/2018,home,12973,340,La Salle,9,True,7,1,6,win,104896,572,1888357,2018
0,0,0.2,0.0,0,0,0,1,0,0,3,1,0,0,0,0,2,0,0,3,2,0,1,0,1,1,0,0,0,4,0,05/11/2018,away,12973,175,Dayton,9,True,4,9,-5,loss,105291,572,1888357,2018
0,0,1.0,0.0,5,3,3,0,1,0,8,6,2,0,0,0,0,0,0,0,0,1,1,15,1,1,0,0,0,4,0,05/15/2018,home,12973,164,UConn,9,True,4,3,1,win,105923,572,1888357,2018
