App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.2,0.0,3,1,1,1,6,0,17,16,1,0,0,0,1,0,0,0,0,0,0,0,3,4,1,0,0,2,2,02/25/2018,neutral,12973,349,Le Moyne,9,True,8,6,2,win,87059,468,2002710,2018
0,0,0.1,0.0,2,1,1,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,03/04/2018,neutral,12973,765,West Chester,9,True,3,5,-2,loss,88706,468,2002710,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,0,03/09/2018,neutral,12973,984,Bloomfield,9,True,4,1,3,win,89713,468,2002710,2018
0,0,3.1,0.0,2,1,0,0,4,0,12,12,0,0,0,0,1,0,0,2,0,0,0,41,1,4,0,0,0,2,2,03/12/2018,away,12973,208,Eckerd,9,True,1,9,-8,loss,90571,468,2002710,2018
0,0,1.0,0.0,3,1,0,2,2,0,9,7,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,03/17/2018,neutral,12973,1348,St. Thomas Aquinas,9,True,0,2,-2,loss,92000,468,2002710,2018
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,25,1,1,0,0,0,2,0,03/24/2018,away,12973,533,Pace,9,True,0,1,-1,loss,93458,468,2002710,2018
0,0,1.2,0.0,1,1,1,2,1,0,8,3,0,0,0,0,0,1,1,0,0,2,0,25,2,2,0,1,0,5,0,03/31/2018,away,12973,56,Bentley,12,True,3,4,-1,loss,95223,468,2002710,2018
0,0,1.0,0.0,3,0,0,0,0,0,6,6,0,0,0,0,0,0,0,2,0,0,0,19,1,2,0,0,0,3,0,04/08/2018,home,12973,22,American Int'l,9,True,3,4,-1,loss,97119,468,2002710,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,0,2,1,04/14/2018,home,12973,682,Stonehill,9,True,8,0,8,win,98954,468,2002710,2018
0,0,3.1,0.0,0,0,0,0,2,0,10,10,0,0,0,0,0,0,0,2,0,0,0,36,3,5,1,0,0,2,1,04/18/2018,home,12973,36,Assumption,9,True,11,5,6,win,99853,468,2002710,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,04/22/2018,away,12973,593,St. Anselm,9,True,11,3,8,win,101259,468,2002710,2018
0,0,1.1,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,3,0,0,0,16,1,1,1,0,0,2,0,04/27/2018,home,12973,410,Merrimack,9,True,2,1,1,win,102242,468,2002710,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,2,1,04/29/2018,away,12973,410,Merrimack,9,True,14,8,6,win,103012,468,2002710,2018
0,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,21,0,3,0,0,0,2,3,05/10/2018,home,12973,470,New Haven,9,True,3,5,-2,loss,105126,468,2002710,2018
0,0,3.0,0.0,3,2,1,1,3,0,11,10,0,0,0,0,0,0,0,1,0,0,0,57,2,2,0,0,0,3,0,05/11/2018,home,12973,410,Merrimack,9,True,2,9,-7,loss,105425,468,2002710,2018
0,0,4.0,0.0,0,0,0,3,7,0,14,11,0,0,0,0,0,0,0,2,0,0,0,63,1,3,0,0,1,2,2,05/20/2018,home,12973,1348,St. Thomas Aquinas,9,True,8,1,7,win,106501,468,2002710,2018
0,0,4.0,0.0,4,2,2,0,3,0,17,16,0,0,0,0,0,1,0,2,0,0,0,53,4,5,0,0,0,2,0,05/26/2018,neutral,12973,41,Augustana (SD),9,True,2,5,-3,loss,106808,468,2002710,2018
0,0,3.2,0.0,2,2,2,1,4,0,13,11,1,0,0,0,0,0,0,3,0,0,1,56,2,4,0,0,1,3,1,05/30/2018,neutral,12973,112,UC San Diego,9,True,7,4,3,win,106875,468,2002710,2018
