App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,02/26/2022,home,15860,761,Wells,9,True,3,5,-2,loss,2169140,724,2150196,2022
1,0,1.0,0.0,1,2,0,3,0,0,8,4,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,1,0,2,0,0,03/05/2022,home,15860,642,Skidmore,8,True,2,3,-1,loss,2170455,724,2150196,2022
1,0,1.0,0.0,1,1,1,1,2,0,6,3,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,4,1,0,03/14/2022,neutral,15860,613,Saint Michael's,9,True,8,6,2,win,2263162,724,2150196,2022
1,0,2.0,0.0,6,6,6,2,2,0,15,12,2,0,0,1,0,1,1,0,0,0,0,51,1,3,0,1,0,3,0,0,03/17/2022,neutral,15860,8911,Wis. Lutheran,9,True,10,14,-4,loss,2211687,724,2150196,2022
1,0,0.1,0.0,2,2,2,1,0,0,6,3,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,5,0,0,03/19/2022,neutral,15860,803,Wis.-Stout,10,True,9,11,-2,loss,2261959,724,2150196,2022
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,0,03/23/2022,away,15860,221,FDU-Florham,9,True,9,1,8,win,2174438,724,2150196,2022
1,0,1.0,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,03/27/2022,away,15860,814,Yeshiva,9,True,22,1,21,win,2175357,724,2150196,2022
1,0,1.1,0.0,1,1,1,2,0,0,6,4,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,2,0,0,03/30/2022,home,15860,962,Bard,9,True,19,9,10,win,2175927,724,2150196,2022
1,1,3.0,0.0,1,0,0,1,4,0,12,10,0,0,0,0,0,1,0,0,0,0,0,0,1,4,1,0,0,1,0,0,04/13/2022,home,15860,321,John Jay,9,True,7,0,7,win,2178874,724,2150196,2022
1,1,3.0,0.0,0,0,0,2,3,0,11,9,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,1,3,0,04/19/2022,home,15860,58,Baruch,9,True,11,8,3,win,2180210,724,2150196,2022
1,0,1.1,0.0,0,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,4,0,0,04/23/2022,neutral,15860,451,CMSV,9,True,6,5,1,win,2185457,724,2150196,2022
1,0,5.0,0.0,7,3,3,4,5,0,25,21,0,0,0,0,0,0,0,1,1,0,0,95,4,5,0,0,0,2,1,0,04/24/2022,home,15860,1468,Mt. St. Mary (NY),9,True,1,6,-5,loss,2185215,724,2150196,2022
1,0,1.0,0.0,0,0,0,1,2,0,5,3,0,0,0,0,0,1,0,0,0,0,0,20,1,0,0,0,0,6,1,0,04/27/2022,home,15860,480,CCNY,9,True,18,5,13,win,2181738,724,2150196,2022
1,1,1.1,0.0,3,5,5,2,1,0,9,7,2,0,0,0,0,0,0,0,0,0,0,38,2,1,0,0,0,1,1,0,05/01/2022,away,15860,382,Manhattanville,9,True,11,9,2,win,2185508,724,2150196,2022
1,0,1.2,0.0,0,2,2,4,1,0,11,5,0,0,0,0,1,2,1,0,0,0,0,44,0,4,0,0,0,2,0,0,05/15/2022,home,15860,1340,St. Joseph's (L.I.),9,True,3,10,-7,loss,2274744,724,2150196,2022
