App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,2,2,2,3,2,0,13,8,0,0,0,0,0,0,0,1,0,2,0,0,3,3,0,1,0,2,1,03/21/2016,neutral,12360,1468,Mt. St. Mary (NY),9,True,7,8,-1,loss,299947,770,1776240,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,1,0,1,1,0,0,0,2,0,03/22/2016,neutral,12360,424,Millikin,9,True,5,6,-1,loss,300161,770,1776240,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,03/23/2016,neutral,12360,424,Millikin,9,True,0,6,-6,loss,300353,770,1776240,2016
0,0,2.0,0.0,3,1,1,2,1,0,11,8,0,0,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,2,1,04/10/2016,home,12360,330,Keene St.,9,True,3,7,-4,loss,305146,770,1776240,2016
0,0,2.0,0.0,6,4,3,0,0,0,13,13,1,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,3,0,04/11/2016,away,12360,484,Nichols,9,True,18,14,4,win,305331,770,1776240,2016
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,4,1,04/14/2016,home,12360,382,Manhattanville,9,True,4,6,-2,loss,305855,770,1776240,2016
0,0,1.0,0.0,1,2,0,0,1,0,6,5,1,0,0,0,1,1,0,1,1,0,0,22,0,2,0,0,0,2,1,04/17/2016,away,12360,737,Vassar,9,True,5,17,-12,loss,307356,770,1776240,2016
0,0,1.0,0.0,1,4,0,1,0,0,8,6,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,3,0,04/18/2016,away,12360,713,Trinity (CT),9,True,3,11,-8,loss,307424,770,1776240,2016
0,0,2.0,0.0,3,2,2,1,0,0,10,7,2,0,0,0,0,1,0,0,0,0,1,0,2,3,0,0,0,2,0,04/23/2016,home,12360,656,UMass Dartmouth,9,True,2,9,-7,loss,308515,770,1776240,2016
0,0,0.1,0.0,2,1,1,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,04/27/2016,home,12360,2798,Albertus Magnus,11,True,8,7,1,win,309822,770,1776240,2016
0,0,2.1,0.0,2,3,3,0,4,0,11,10,0,0,0,1,0,1,0,2,0,0,0,0,1,2,1,0,0,3,1,04/28/2016,away,12360,279,Lehman,9,True,16,11,5,win,309932,770,1776240,2016
0,0,1.1,0.0,0,2,2,2,3,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,05/06/2016,away,12360,548,Plymouth St.,9,True,2,10,-8,loss,311866,770,1776240,2016
0,0,1.1,0.0,2,2,2,2,0,0,8,5,0,0,0,0,0,0,0,2,2,0,1,0,1,3,0,1,0,2,0,05/14/2016,neutral,12360,200,Eastern Conn. St.,9,True,9,13,-4,loss,313255,770,1776240,2016
