App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,3,3,3,0,8,0,16,14,1,0,0,0,1,1,0,0,0,0,1,0,2,2,0,1,0,1,1,0,02/11/2022,away,15860,2741,Howard Payne,9,True,1,6,-5,loss,2184899,24400,2483366,2022
1,1,5.0,0.0,1,0,0,2,12,0,17,15,0,0,0,0,0,0,0,0,0,0,0,87,1,1,0,0,0,1,4,1,02/18/2022,home,15860,1390,Sul Ross St.,10,True,3,4,-1,loss,2184834,24400,2483366,2022
1,0,4.1,0.0,3,2,2,3,6,0,18,14,0,0,0,0,0,0,0,1,0,0,1,68,3,2,0,1,0,2,2,0,02/25/2022,home,15860,30197,Belhaven,9,True,2,3,-1,loss,2169017,24400,2483366,2022
1,1,6.0,0.0,2,1,1,4,2,0,22,18,0,0,0,0,2,0,0,0,0,0,0,83,8,6,1,0,0,1,1,0,03/04/2022,away,15860,23121,Texas-Dallas,9,True,9,1,8,win,2170228,24400,2483366,2022
1,1,4.0,0.0,6,3,3,3,7,0,20,17,1,0,0,0,0,0,0,0,0,0,0,71,1,3,0,0,0,1,2,0,03/12/2022,home,15860,23008,Ozarks (AR),9,True,5,4,1,win,2262507,24400,2483366,2022
1,1,4.0,0.0,5,5,4,2,4,0,21,17,3,0,0,1,0,2,0,0,0,0,0,77,1,7,0,1,0,1,3,0,03/18/2022,home,15860,401,UMass Boston,9,True,2,7,-5,loss,2173218,24400,2483366,2022
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,4,0,0,03/22/2022,home,15860,1400,Texas Lutheran,9,True,2,10,-8,loss,2174339,24400,2483366,2022
1,1,7.0,1,5,1,1,2,5,0,27,23,1,0,0,0,0,0,0,0,0,2,0,105,9,5,1,0,0,1,2,1,04/02/2022,away,15860,8490,LeTourneau,9,True,6,1,5,win,2176672,24400,2483366,2022
1,1,5.0,0.0,9,10,10,4,5,0,27,22,1,0,0,4,0,1,0,0,0,0,0,0,3,5,0,1,0,1,1,1,04/09/2022,away,15860,1203,Mary Hardin-Baylor,9,True,7,11,-4,loss,2178098,24400,2483366,2022
1,1,6.0,0.0,1,0,0,3,7,0,22,19,0,0,0,0,0,0,0,0,0,0,0,105,1,10,0,0,0,1,3,0,04/15/2022,home,15860,1062,East Tex. Baptist,9,True,2,1,1,win,2186832,24400,2483366,2022
1,0,3.0,0.0,3,2,2,2,3,0,14,12,0,0,0,0,1,0,0,0,0,0,0,51,3,3,0,0,0,3,0,0,04/23/2022,home,15860,271,Hardin-Simmons,9,True,9,5,4,win,2180904,24400,2483366,2022
1,0,3.2,0.0,3,2,2,4,2,0,18,13,1,0,0,0,0,0,0,2,2,1,0,70,4,5,0,0,0,2,1,0,04/30/2022,away,15860,8530,McMurry,9,True,8,9,-1,loss,2182510,24400,2483366,2022
1,1,6.0,0.0,5,1,1,6,2,0,26,19,1,0,0,0,1,0,0,0,0,1,0,92,7,6,0,1,0,1,0,0,05/06/2022,away,15860,23121,Texas-Dallas,9,True,1,6,-5,loss,2272396,24400,2483366,2022
