App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,1,0,0,0,1,0,6,5,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,4,0,02/18/2017,away,12560,9,UAB,9,True,1,5,-4,loss,206317,169,1867027,2017
0,0,2.0,0.0,1,0,0,1,0,0,7,6,0,0,0,0,0,0,0,2,0,0,0,33,2,3,0,0,0,3,0,02/25/2017,neutral,12560,418,Michigan,10,True,6,7,-1,loss,207546,169,1867027,2017
0,0,0.0,0.0,3,1,0,0,0,0,3,3,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,0,3,0,03/04/2017,away,12560,2,Abilene Christian,10,True,7,8,-1,loss,208617,169,1867027,2017
0,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,10,0,0,0,0,0,3,0,03/18/2017,home,12560,30024,Utah Valley,9,True,3,2,1,win,212438,169,1867027,2017
0,0,1.1,0.0,0,0,0,1,1,0,5,4,0,0,1,0,0,0,0,1,0,0,0,28,2,1,0,0,0,4,1,03/22/2017,away,12560,328,Kansas,9,True,7,3,4,win,213212,169,1867027,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,3,0,04/01/2017,home,12560,792,Winthrop,9,True,0,4,-4,loss,215488,169,1867027,2017
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,3,0,04/02/2017,home,12560,792,Winthrop,9,True,1,2,-1,loss,216047,169,1867027,2017
0,0,0.0,0.0,3,4,3,0,0,0,4,4,0,0,0,1,0,0,0,3,3,0,0,14,0,0,0,0,0,3,0,04/04/2017,away,12560,463,Nebraska,9,True,6,14,-8,loss,216658,169,1867027,2017
0,0,1.0,0.0,2,0,0,1,1,0,6,5,1,0,0,0,0,0,0,1,1,0,0,25,1,1,0,0,0,2,0,04/11/2017,home,12560,649,South Dakota St.,11,True,6,5,1,win,218590,169,1867027,2017
0,0,0.1,0.0,1,0,0,0,0,0,3,2,0,0,0,0,0,1,0,1,1,0,0,4,0,1,0,0,0,2,0,04/15/2017,away,12560,251,Georgetown,9,True,11,9,2,win,219835,169,1867027,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,2,1,05/06/2017,away,12560,635,Seton Hall,9,True,0,1,-1,loss,225207,169,1867027,2017
0,0,1.1,0.0,3,1,1,2,1,0,10,7,0,1,0,0,1,1,0,0,0,0,0,34,2,1,0,0,0,4,1,05/10/2017,home,12560,463,Nebraska,9,True,0,4,-4,loss,225852,169,1867027,2017
