App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,8.0,0.0,4,1,1,0,9,0,27,26,0,0,0,0,0,1,0,0,0,0,0,99,11,2,0,0,0,1,2,02/15/2019,away,14781,671,Louisiana,10,True,3,1,2,win,1647646,703,1996927,2019
1,1,6.0,0.0,6,1,0,3,6,0,25,22,2,0,1,0,0,0,0,0,0,0,0,97,9,2,1,0,0,1,1,02/22/2019,home,14781,559,Purdue,9,True,7,2,5,win,1648640,703,1996927,2019
1,1,6.2,0.0,4,1,0,3,7,0,27,23,1,0,0,0,2,1,0,0,0,0,0,93,11,1,1,0,0,1,1,03/01/2019,home,14781,365,LSU,9,True,8,1,7,win,1649816,703,1996927,2019
1,1,2.2,0.0,6,5,3,1,5,0,16,15,2,0,0,1,1,0,0,0,0,0,0,57,2,2,0,1,0,1,2,03/08/2019,away,14781,674,Stanford,9,True,1,8,-7,loss,1651305,703,1996927,2019
1,1,5.0,0.0,7,3,3,4,4,0,25,21,0,0,0,0,0,0,0,0,0,0,0,100,4,6,0,0,0,1,3,03/15/2019,home,14781,700,Texas Tech,9,True,4,3,1,win,1652914,703,1996927,2019
1,1,8.0,0.0,5,1,1,4,7,0,30,25,0,0,0,0,1,1,0,0,0,0,0,108,11,2,0,0,0,1,2,03/22/2019,away,14781,698,TCU,9,True,2,3,-1,loss,1654714,703,1996927,2019
1,1,6.0,0.0,6,0,0,1,6,0,24,23,0,0,0,0,0,0,0,0,0,0,0,91,7,4,0,0,0,1,2,03/29/2019,home,14781,812,Xavier,12,True,6,5,1,win,1656035,703,1996927,2019
1,1,6.1,0.0,8,5,5,2,5,0,31,26,1,0,0,0,0,2,0,0,0,1,0,99,8,6,0,0,0,1,1,04/05/2019,away,14781,51,Baylor,9,True,5,6,-1,loss,1657567,703,1996927,2019
1,1,6.2,0.0,8,5,5,2,3,0,30,25,2,0,0,1,0,1,1,0,0,2,0,87,10,6,0,1,0,1,1,04/12/2019,home,14781,327,Kansas St.,9,True,4,6,-2,loss,1659126,703,1996927,2019
1,1,6.2,0.0,7,5,3,2,10,0,31,28,0,0,1,3,1,1,0,0,0,0,0,108,7,3,0,1,0,1,0,04/18/2019,away,14781,521,Oklahoma St.,9,True,0,15,-15,loss,1660585,703,1996927,2019
1,1,7.2,0.0,2,2,2,3,13,0,28,25,0,0,0,1,0,0,0,0,0,0,0,122,8,2,0,0,0,1,2,04/26/2019,home,14781,768,West Virginia,9,True,2,3,-1,loss,1662127,703,1996927,2019
1,1,7.1,0.0,3,1,1,4,5,0,28,21,0,0,0,0,0,0,0,0,0,3,0,101,12,4,0,0,0,1,1,05/03/2019,away,14781,328,Kansas,9,True,2,4,-2,loss,1663558,703,1996927,2019
1,1,6.0,0.0,4,4,3,4,6,0,27,20,1,0,2,0,1,0,0,0,0,2,1,96,9,2,0,1,0,1,1,05/16/2019,home,14781,522,Oklahoma,9,True,2,4,-2,loss,1664702,703,1996927,2019
