App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,4,2,2,2,2,0,12,10,1,0,0,0,2,0,0,0,0,0,0,44,2,2,0,0,0,3,1,02/08/2018,neutral,12973,30220,Biola,9,True,1,8,-7,loss,84807,1446,1888536,2018
0,0,0.2,0.0,0,2,0,1,1,0,5,3,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,4,1,02/17/2018,away,12973,30055,Cal St. Monterey Bay,9,True,13,14,-1,loss,85582,1446,1888536,2018
0,0,2.0,0.0,1,0,0,1,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,17,4,2,0,0,0,4,0,03/02/2018,away,12973,1343,Saint Martin's,9,True,10,3,7,win,87765,1446,1888536,2018
0,0,1.0,0.0,0,0,0,0,1,0,5,4,0,0,0,0,0,1,0,0,0,0,0,19,1,1,0,0,0,3,0,03/09/2018,home,12973,205,Mont. St. Billings,9,True,0,3,-3,loss,89526,1446,1888536,2018
0,0,2.0,0.0,1,0,0,0,3,0,8,7,0,0,0,0,0,1,0,0,0,0,0,35,1,2,0,0,0,3,2,03/10/2018,neutral,12973,205,Mont. St. Billings,9,True,5,3,2,win,90250,1446,1888536,2018
0,0,1.0,0.0,2,0,0,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,2,1,03/18/2018,away,12973,1010,Central Wash.,9,True,9,0,9,win,92341,1446,1888536,2018
0,0,2.0,0.0,0,0,0,1,1,0,7,6,0,0,0,0,0,0,0,1,0,0,0,30,4,1,1,0,0,3,0,03/24/2018,away,12973,30200,Concordia Portland,11,True,1,0,1,win,93254,1446,1888536,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,0,3,0,0,1,4,0,03/30/2018,home,12973,1274,Northwest Nazarene,9,True,1,0,1,win,94827,1446,1888536,2018
0,0,4.1,0.0,4,1,1,1,4,0,18,17,1,0,0,0,0,0,0,0,0,0,0,64,3,6,0,0,0,4,1,03/31/2018,home,12973,1274,Northwest Nazarene,14,True,3,2,1,win,95337,1446,1888536,2018
0,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,2,0,04/15/2018,home,12973,30200,Concordia Portland,9,True,4,5,-1,loss,99312,1446,1888536,2018
0,0,4.0,0.0,3,1,1,1,1,0,17,15,0,0,0,0,0,1,0,1,1,0,0,59,5,6,0,0,0,2,1,04/16/2018,home,12973,30200,Concordia Portland,11,True,4,5,-1,loss,99392,1446,1888536,2018
0,0,2.1,0.0,2,0,0,1,2,0,11,10,0,0,0,0,0,0,0,1,1,0,0,41,1,4,1,0,0,2,1,04/21/2018,home,12973,1343,Saint Martin's,9,True,6,5,1,win,100778,1446,1888536,2018
0,0,2.0,0.0,3,2,0,1,4,0,11,10,1,0,0,0,0,0,1,0,0,0,0,33,2,0,0,1,0,2,1,04/28/2018,home,12973,1010,Central Wash.,9,True,3,5,-2,loss,102906,1446,1888536,2018
0,0,0.2,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,1,0,0,12,0,2,0,0,0,2,0,05/04/2018,away,12973,1274,Northwest Nazarene,9,True,7,14,-7,loss,103983,1446,1888536,2018
0,0,1.0,0.0,1,1,1,0,0,0,4,4,0,0,0,1,0,0,0,0,0,0,0,9,2,1,0,0,0,2,0,05/10/2018,neutral,12973,205,Mont. St. Billings,9,True,14,8,6,win,105154,1446,1888536,2018
