App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.2,0.0,4,4,4,2,5,0,20,14,2,0,0,0,2,3,0,2,2,1,0,83,3,3,0,0,0,5,0,02/12/2016,away,12360,49,Barry,9,True,10,19,-9,loss,292006,799,1764152,2016
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,03/05/2016,neutral,12360,1328,Rockhurst,9,True,9,1,8,win,295659,799,1764152,2016
0,0,1.0,0.0,0,1,0,1,0,0,5,4,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,5,0,03/18/2016,away,12360,30120,William Jewell,9,True,1,11,-10,loss,298706,799,1764152,2016
0,1,0.0,0.0,2,6,6,4,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,1,0,1,0,03/21/2016,away,12360,9012,Mo. Southern St.,9,True,3,16,-13,loss,299952,799,1764152,2016
0,0,0.1,0.0,2,4,4,2,0,0,5,3,1,0,0,1,0,0,0,0,0,0,0,18,1,0,0,0,0,5,0,03/23/2016,away,12360,9012,Mo. Southern St.,9,True,1,12,-11,loss,300267,799,1764152,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,3,0,04/04/2016,away,12360,604,St. Joseph's (IN),9,True,0,2,-2,loss,303507,799,1764152,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,8,0,1,0,0,0,4,0,04/10/2016,home,12360,661,Southern Ind.,9,True,8,10,-2,loss,305181,799,1764152,2016
0,1,7.1,0.0,6,7,1,3,4,0,35,31,1,0,0,2,1,0,0,0,0,1,0,113,9,7,0,1,0,1,0,04/17/2016,home,12360,309,UIndy,9,True,6,9,-3,loss,307294,799,1764152,2016
0,1,3.1,0.0,6,7,7,4,5,0,20,13,2,0,0,0,0,0,0,0,0,2,1,0,3,1,0,1,0,1,1,04/24/2016,away,12360,30050,Ill. Springfield,9,True,3,7,-4,loss,309423,799,1764152,2016
0,0,2.1,0.0,3,3,2,2,2,0,12,10,3,0,0,0,0,0,0,0,0,0,0,55,1,3,0,0,0,2,2,05/04/2016,away,12360,797,Milwaukee,9,True,2,12,-10,loss,311499,799,1764152,2016
0,1,3.1,0.0,3,2,1,2,0,0,16,13,2,0,0,0,1,1,0,0,0,0,0,60,6,3,0,0,0,1,0,05/08/2016,home,12360,30138,McKendree,9,True,6,2,4,win,312501,799,1764152,2016
