App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,5,1,1,0,9,0,21,21,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,1,3,02/01/2019,neutral,14781,1314,Pittsburg St.,11,True,6,5,1,win,1647037,30179,1872735,2019
1,1,6.0,0.0,5,3,2,0,8,0,23,21,1,0,0,0,0,2,0,0,0,0,0,0,4,4,1,0,0,1,5,02/07/2019,neutral,14781,30202,Okla. Baptist,9,True,10,7,3,win,1647244,30179,1872735,2019
1,1,6.0,0.0,6,1,1,4,6,0,31,25,0,0,0,0,0,1,0,0,0,1,0,0,3,9,0,0,0,1,1,02/24/2019,neutral,14781,30120,William Jewell,9,True,1,3,-2,loss,1706352,30179,1872735,2019
1,1,7.0,1,4,0,0,0,10,1,25,25,0,0,0,0,0,0,0,0,0,0,0,0,4,7,1,0,0,1,5,03/01/2019,home,14781,30180,Rogers St.,9,True,4,0,4,win,1715731,30179,1872735,2019
1,1,7.0,1,3,0,0,0,7,1,24,23,1,0,0,0,0,0,0,0,0,1,0,83,8,6,1,0,0,1,2,03/08/2019,away,14781,30105,Ark.-Fort Smith,9,True,1,0,1,win,1651330,30179,1872735,2019
1,1,7.0,1,7,2,2,1,6,0,30,28,1,0,0,0,1,1,0,0,0,0,0,0,9,6,1,0,0,1,3,03/15/2019,home,14781,30054,Newman,9,True,4,2,2,win,1653074,30179,1872735,2019
1,1,8.0,0.0,7,1,1,0,8,0,30,28,1,1,0,0,0,1,0,0,0,0,1,101,6,8,0,0,0,1,4,03/22/2019,away,14781,1334,St. Edward's,10,True,2,3,-1,loss,1654532,30179,1872735,2019
1,1,6.0,0.0,6,5,2,2,3,0,28,26,2,0,0,1,0,0,0,0,0,0,0,0,3,12,1,0,0,1,1,03/29/2019,home,14781,30090,Tex. A&M Int'l,9,True,7,5,2,win,1656097,30179,1872735,2019
1,1,5.1,0.0,10,8,8,1,3,0,28,24,1,0,0,3,0,2,0,0,0,1,0,0,5,7,0,1,0,1,0,04/05/2019,home,14781,30177,Lubbock Christian,9,True,3,9,-6,loss,1657676,30179,1872735,2019
1,1,7.0,1,6,4,4,2,5,0,30,26,1,1,0,1,2,1,0,0,0,1,0,0,6,10,1,0,0,1,1,04/12/2019,away,14781,30054,Newman,9,True,9,4,5,win,1659200,30179,1872735,2019
1,1,7.0,1,1,0,0,2,12,1,25,23,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,0,0,1,2,04/18/2019,home,14781,30105,Ark.-Fort Smith,9,True,1,0,1,win,1726266,30179,1872735,2019
1,1,6.2,1,5,1,1,4,1,0,28,22,0,0,0,0,1,1,0,0,0,1,0,100,10,7,0,1,0,1,1,04/26/2019,away,14781,1346,St. Mary's (TX),9,True,0,1,-1,loss,1662250,30179,1872735,2019
1,1,6.0,1,11,4,4,3,2,0,31,26,1,0,0,1,0,0,0,0,0,2,0,101,3,12,0,1,0,1,1,05/04/2019,away,14781,30180,Rogers St.,9,True,0,4,-4,loss,1730485,30179,1872735,2019
