App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,17,2,3,0,0,0,2,0,02/16/2018,home,12973,456,UNC Asheville,9,True,3,2,1,win,85270,28600,1871939,2018
0,0,1.0,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,9,1,2,0,0,0,3,0,02/17/2018,home,12973,456,UNC Asheville,9,True,4,2,2,win,85481,28600,1871939,2018
0,0,0.1,0.0,0,3,1,2,0,0,4,1,0,0,0,0,1,1,0,0,0,0,0,16,0,1,0,1,0,2,0,02/24/2018,home,12973,331,Kent St.,9,True,1,3,-2,loss,86559,28600,1871939,2018
0,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,3,0,0,0,20,1,2,0,0,0,4,0,02/25/2018,home,12973,222,Fairleigh Dickinson,9,True,3,1,2,win,86962,28600,1871939,2018
0,0,2.1,0.0,1,1,1,2,2,0,10,8,1,0,0,0,0,0,0,3,0,0,0,40,3,2,1,0,0,3,0,03/01/2018,home,12973,505,Northern Ky.,9,True,9,5,4,win,87513,28600,1871939,2018
0,0,2.1,0.0,2,3,2,4,3,0,13,9,0,0,0,0,0,0,0,0,0,0,0,44,3,1,0,0,0,4,1,03/06/2018,home,12973,692,Tennessee Tech,9,True,6,17,-11,loss,88908,28600,1871939,2018
0,0,1.1,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,2,0,0,0,16,2,1,1,0,0,2,0,03/11/2018,home,12973,418,Michigan,9,True,4,2,2,win,90332,28600,1871939,2018
0,0,1.0,0.0,0,0,0,3,2,0,6,3,0,0,0,0,0,0,1,2,0,0,0,25,0,1,0,0,0,4,0,03/13/2018,away,12973,14927,Belmont,9,True,7,8,-1,loss,90731,28600,1871939,2018
0,0,3.0,0.0,6,3,3,0,1,0,14,14,2,0,0,0,0,0,0,0,0,0,0,38,4,3,0,0,0,2,0,03/17/2018,home,12973,459,UNC Greensboro,13,True,9,13,-4,loss,91584,28600,1871939,2018
0,0,2.0,0.0,2,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,27,1,4,0,0,0,4,0,03/23/2018,away,12973,559,Purdue,9,True,3,1,2,win,93073,28600,1871939,2018
