App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.1,0.0,4,3,3,2,3,0,14,11,1,0,0,0,2,1,1,1,1,0,0,0,1,3,1,0,0,2,2,02/16/2019,home,14781,514,Oakland,9,True,9,8,1,win,1707088,769,2140222,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,02/24/2019,home,14781,603,St. John's (NY),9,True,13,4,9,win,1649256,769,2140222,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,0,0,3,3,0,1,0,2,1,0,0,0,4,0,02/26/2019,home,14781,305,Indiana St.,9,True,4,8,-4,loss,1649557,769,2140222,2019
1,0,1.0,0.0,0,0,0,1,1,0,6,4,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,7,1,02/27/2019,home,14781,305,Indiana St.,9,True,10,9,1,win,1649672,769,2140222,2019
1,0,1.2,0.0,3,3,2,0,2,0,9,8,0,1,0,0,3,0,0,2,2,1,0,35,2,1,0,0,0,3,0,03/03/2019,away,14781,196,East Carolina,9,True,6,12,-6,loss,1650503,769,2140222,2019
1,0,2.2,0.0,4,2,2,1,1,0,11,10,0,0,0,2,0,0,0,2,0,0,0,30,3,2,1,0,0,2,1,03/10/2019,neutral,14781,518,Ohio St.,9,True,8,5,3,win,1652060,769,2140222,2019
1,0,2.0,0.0,2,3,3,2,1,0,11,8,0,0,1,1,1,0,0,2,2,0,1,51,3,2,1,0,0,6,0,03/13/2019,home,14781,513,Notre Dame,9,True,16,9,7,win,1652609,769,2140222,2019
1,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,1,1,0,0,0,0,0,11,1,1,0,0,0,5,0,03/20/2019,home,14781,1092,Gardner-Webb,9,True,4,5,-1,loss,1654199,769,2140222,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,0,2,0,03/23/2019,away,14781,198,ETSU,9,True,4,5,-1,loss,1654802,769,2140222,2019
1,1,2.0,0.0,1,0,0,3,3,0,10,7,0,0,0,0,0,0,0,0,0,0,0,45,0,3,0,0,0,1,0,03/29/2019,away,14781,459,UNC Greensboro,9,True,5,7,-2,loss,1656038,769,2140222,2019
1,1,1.0,0.0,2,5,4,2,0,0,9,3,0,0,0,0,0,2,0,0,0,1,1,34,1,2,0,1,0,1,0,04/05/2019,home,14781,2915,Wofford,9,True,5,20,-15,loss,1657734,769,2140222,2019
1,0,1.0,0.0,4,3,2,0,0,0,7,6,1,0,1,0,0,0,0,0,0,0,1,35,1,1,0,0,0,3,0,04/10/2019,away,14781,1092,Gardner-Webb,9,True,4,3,1,win,1658901,769,2140222,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,5,2,1,0,0,1,2,0,04/12/2019,away,14781,406,Mercer,9,True,4,3,1,win,1659100,769,2140222,2019
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,1,0,0,1,0,0,0,15,0,3,0,0,0,3,0,04/13/2019,away,14781,406,Mercer,9,True,11,7,4,win,1724863,769,2140222,2019
1,0,0.2,0.0,2,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,1,0,0,15,0,0,0,0,0,2,0,04/20/2019,home,14781,244,Furman,9,True,3,4,-1,loss,1660773,769,2140222,2019
1,0,0.2,0.0,1,0,0,0,2,0,3,3,0,1,0,0,1,0,0,1,1,0,0,16,0,0,0,0,0,4,0,04/24/2019,home,14781,456,UNC Asheville,9,True,8,11,-3,loss,1661880,769,2140222,2019
1,0,2.0,0.0,1,2,2,2,1,0,10,8,1,0,0,0,3,0,0,1,1,0,0,40,3,2,0,0,0,3,0,04/26/2019,home,14781,741,VMI,11,True,11,15,-4,loss,1662095,769,2140222,2019
1,0,2.0,0.0,1,0,0,1,4,0,10,7,0,0,0,0,0,1,0,1,1,0,1,41,0,2,0,0,0,3,1,04/30/2019,away,14781,27,App State,9,True,3,6,-3,loss,1663197,769,2140222,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,1,5,0,05/14/2019,neutral,14781,202,Eastern Ky.,9,True,9,6,3,win,1664664,769,2140222,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,0,3,0,0,1,2,0,05/16/2019,home,14781,141,The Citadel,9,True,4,3,1,win,1664682,769,2140222,2019
1,0,0.2,0.0,0,0,0,1,0,0,4,3,0,0,0,0,1,0,0,3,2,0,0,0,0,2,0,0,0,3,0,05/22/2019,neutral,14781,625,Samford,10,True,4,5,-1,loss,1733168,769,2140222,2019
