App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,1,1,1,2,0,5,4,0,1,0,0,1,0,0,0,0,0,0,21,0,1,0,1,0,2,0,0,03/20/2021,home,15580,16142,Misericordia,9,True,1,2,-1,loss,2049180,784,1986579,2021
1,0,1.0,0.0,1,2,2,1,1,0,7,4,1,0,0,0,0,2,0,0,0,0,0,22,1,1,0,0,1,4,0,0,03/20/2021,home,15580,16142,Misericordia,9,True,9,8,1,win,2049182,784,1986579,2021
1,0,1.0,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,6,0,0,03/29/2021,home,15580,679,Stevens,9,True,5,8,-3,loss,2049240,784,1986579,2021
1,0,3.0,0.0,2,0,0,2,2,0,14,12,0,0,0,0,0,0,0,0,0,0,0,52,3,4,1,0,0,2,1,0,04/02/2021,home,15580,221,FDU-Florham,9,True,7,6,1,win,2049241,784,1986579,2021
1,0,1.0,0.0,0,0,0,1,2,0,5,3,0,0,0,0,0,1,0,0,0,0,0,21,0,1,0,0,1,3,0,0,04/12/2021,away,15580,336,King's (PA),9,True,5,2,3,win,2049250,784,1986579,2021
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,1,3,0,0,04/12/2021,away,15580,336,King's (PA),9,True,6,3,3,win,2049252,784,1986579,2021
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,04/17/2021,away,15580,20,DeSales,9,True,9,4,5,win,2049284,784,1986579,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/23/2021,away,15580,179,Delaware Valley,9,True,18,3,15,win,2049300,784,1986579,2021
1,0,2.0,0.0,2,1,0,1,1,0,10,9,0,0,0,0,1,0,0,3,3,0,0,0,4,2,1,0,0,4,0,0,04/24/2021,home,15580,179,Delaware Valley,9,True,5,4,1,win,2049295,784,1986579,2021
1,0,1.0,0.0,1,0,0,1,2,0,6,4,1,0,0,0,0,1,0,0,0,0,0,23,1,0,0,0,0,3,0,0,05/01/2021,away,15580,966,Arcadia,10,True,12,8,4,win,2075969,784,1986579,2021
1,0,1.0,0.0,1,1,1,1,1,0,5,4,1,0,0,0,0,0,0,1,1,0,0,20,1,1,0,1,0,4,0,0,05/02/2021,away,15580,966,Arcadia,9,True,5,6,-1,loss,2076321,784,1986579,2021
