App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,1,1,1,0,1,0,3,2,0,0,0,0,0,1,0,0,0,0,0,16,0,0,0,0,0,4,0,0,02/18/2022,away,15860,1104,Grand Canyon,9,True,4,3,1,win,2168012,466,2680031,2022
1,0,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,5,0,0,0,0,0,4,0,0,02/22/2022,away,15860,28,Arizona St.,9,True,1,3,-2,loss,2168656,466,2680031,2022
1,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,2,0,0,0,19,2,0,0,0,0,5,0,0,02/27/2022,away,15860,104,UC Santa Barbara,9,True,6,12,-6,loss,2169504,466,2680031,2022
1,0,0.2,0.0,5,2,2,0,0,0,6,6,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,5,0,0,03/04/2022,away,15860,721,Air Force,13,True,19,18,1,win,2170426,466,2680031,2022
1,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,2,0,0,03/12/2022,home,15860,630,San Jose St.,9,True,19,8,11,win,2171936,466,2680031,2022
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3,0,0,03/16/2022,home,15860,30095,Utah Tech,9,True,5,7,-2,loss,2172951,466,2680031,2022
1,0,2.1,0.0,1,0,0,2,0,0,10,7,0,0,0,0,0,0,1,1,0,1,0,35,5,2,0,0,0,2,0,0,03/18/2022,away,15860,96,Fresno St.,9,True,2,6,-4,loss,2173376,466,2680031,2022
1,0,1.1,0.0,2,1,1,1,0,0,7,6,1,0,0,0,1,0,0,2,0,0,0,0,3,1,0,0,0,3,0,0,03/25/2022,away,15860,669,Missouri St.,9,True,0,7,-7,loss,2174676,466,2680031,2022
1,0,1.1,0.0,3,1,0,0,1,0,9,8,0,0,0,0,0,1,0,0,0,0,0,31,2,1,0,0,0,3,1,0,03/29/2022,neutral,15860,528,Oregon St.,11,True,13,14,-1,loss,2175624,466,2680031,2022
1,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,11,0,2,0,0,0,2,1,0,04/01/2022,home,15860,626,San Diego St.,9,True,1,13,-12,loss,2176289,466,2680031,2022
1,0,1.0,0.0,3,3,3,0,0,0,7,6,2,0,0,0,0,1,0,0,0,0,0,24,3,0,0,0,0,2,0,0,04/14/2022,away,15860,721,Air Force,9,True,3,10,-7,loss,2178970,466,2680031,2022
1,0,0.0,0.0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0,0,04/19/2022,home,15860,610,Saint Mary's (CA),9,True,13,3,10,win,2180251,466,2680031,2022
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,3,1,0,0,0,0,2,0,0,04/29/2022,away,15860,29,Arizona,9,True,6,7,-1,loss,2182120,466,2680031,2022
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,4,0,0,05/01/2022,away,15860,29,Arizona,9,True,2,8,-6,loss,2182697,466,2680031,2022
1,0,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,4,0,0,05/03/2022,away,15860,610,Saint Mary's (CA),9,True,5,1,4,win,2182947,466,2680031,2022
1,0,0.1,0.0,1,0,0,2,0,0,4,2,0,0,0,0,0,0,0,1,1,0,0,14,0,1,0,0,0,3,0,0,05/07/2022,home,15860,473,New Mexico,9,True,10,17,-7,loss,2183376,466,2680031,2022
1,0,3.1,0.0,0,0,0,1,1,0,10,8,0,0,0,0,0,0,0,1,1,1,0,35,3,5,0,0,0,2,0,0,05/20/2022,home,15860,96,Fresno St.,9,True,3,8,-5,loss,2184636,466,2680031,2022
1,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,17,1,2,0,0,0,5,0,0,05/28/2022,neutral,15860,630,San Jose St.,9,True,6,15,-9,loss,2275598,466,2680031,2022
