App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,1,5,0,02/10/2018,home,12973,30104,Urbana,9,True,9,8,1,win,85043,1023,1874263,2018
0,0,1.1,0.0,2,2,2,0,0,0,7,5,0,0,0,1,0,1,0,0,0,1,0,20,2,2,0,0,0,2,0,02/16/2018,home,12973,143,Clarion,9,True,11,10,1,win,85306,1023,1874263,2018
0,0,2.1,0.0,3,1,1,0,4,0,11,11,1,0,0,0,0,0,0,0,0,0,0,42,2,1,1,0,0,2,1,02/18/2018,home,12973,934,Alderson Broaddus,9,True,7,6,1,win,85896,1023,1874263,2018
0,0,3.2,0.0,12,6,6,0,2,0,23,22,3,1,0,2,0,0,0,0,0,0,1,57,2,7,0,0,0,2,1,02/24/2018,away,12973,1001,Catawba,9,True,5,15,-10,loss,86679,1023,1874263,2018
0,0,3.0,0.0,5,4,4,1,4,0,14,13,1,2,0,0,0,0,0,0,0,0,0,36,1,3,0,1,0,2,1,03/03/2018,home,12973,1000,Carson-Newman,10,True,3,7,-4,loss,87953,1023,1874263,2018
0,0,2.2,0.0,2,1,1,1,1,0,12,11,1,0,0,0,0,0,0,1,0,0,0,0,1,6,0,0,0,2,0,03/10/2018,away,12973,13028,Anderson (SC),9,True,3,6,-3,loss,89947,1023,1874263,2018
0,0,1.1,0.0,3,2,2,1,1,0,8,7,2,0,0,0,0,0,0,0,0,0,0,28,1,2,1,0,0,2,0,03/17/2018,home,12973,1462,Wingate,9,True,10,9,1,win,91693,1023,1874263,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,4,0,03/21/2018,away,12973,39,Augusta,9,True,3,5,-2,loss,92692,1023,1874263,2018
0,1,6.0,1,6,3,3,0,4,0,23,20,1,0,0,0,0,1,0,0,0,2,0,82,4,8,0,1,0,1,2,03/24/2018,away,12973,1257,Newberry,9,True,2,3,-1,loss,93386,1023,1874263,2018
0,1,3.1,0.0,8,8,8,3,2,0,22,17,2,0,0,2,0,1,0,0,0,1,0,0,3,5,0,1,0,1,0,03/31/2018,away,12973,1199,Mars Hill,9,True,3,10,-7,loss,95397,1023,1874263,2018
0,1,7.1,0.0,12,6,5,3,4,0,34,30,3,0,0,0,0,0,0,0,0,1,0,104,9,6,1,0,0,1,0,04/06/2018,home,12973,1176,Lincoln Memorial,9,True,10,7,3,win,96244,1023,1874263,2018
0,1,5.1,0.0,11,8,8,2,0,0,28,25,1,0,0,0,1,0,0,0,0,1,0,101,7,8,0,0,0,1,0,04/13/2018,home,12973,12830,Tusculum,9,True,16,14,2,win,98225,1023,1874263,2018
0,1,7.0,0.0,9,6,6,2,3,0,37,29,2,0,0,0,1,5,0,0,0,1,0,126,5,13,1,0,0,1,2,04/20/2018,away,12973,1170,Lenoir-Rhyne,9,True,13,7,6,win,100295,1023,1874263,2018
