App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.2,0.0,2,0,0,0,5,0,13,12,0,0,0,0,0,1,0,3,0,0,0,0,5,0,0,0,0,2,4,02/02/2018,away,12973,2697,Hawaii Hilo,9,True,4,3,1,win,84562,41,1648017,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,2,0,0,0,0,0,0,0,2,0,1,0,11,1,0,0,0,1,5,0,03/04/2018,away,12973,435,Missouri S&T,9,True,6,3,3,win,88464,41,1648017,2018
0,0,1.0,0.0,2,1,0,1,1,0,8,5,0,0,0,0,0,2,0,2,1,0,0,20,1,1,0,0,0,2,0,03/04/2018,away,12973,435,Missouri S&T,9,True,7,4,3,win,88496,41,1648017,2018
0,0,1.2,0.0,4,2,2,0,2,0,9,8,0,0,0,1,0,0,0,1,0,1,0,25,3,0,1,0,0,4,0,03/15/2018,home,12973,0,Morningside,9,True,11,8,3,win,91147,41,1648017,2018
0,0,2.0,0.0,1,0,0,0,4,0,6,6,0,0,0,0,0,0,0,0,0,0,0,27,1,0,1,0,0,2,0,03/18/2018,neutral,12973,1266,Northern St.,9,True,4,2,2,win,92302,41,1648017,2018
0,0,1.1,0.0,1,0,0,0,3,0,5,5,0,0,0,0,0,0,0,1,0,0,0,22,1,0,1,0,0,3,1,03/25/2018,away,12973,0,Briar Cliff (IA),9,True,3,2,1,win,93809,41,1648017,2018
0,0,1.1,0.0,2,0,0,0,1,0,6,6,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,3,0,03/30/2018,away,12973,54,Bemidji St.,9,True,9,3,6,win,95002,41,1648017,2018
0,0,0.1,0.0,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,2,0,04/05/2018,home,12973,598,St. Cloud St.,9,True,1,0,1,win,96104,41,1648017,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,0,5,0,04/11/2018,home,12973,0,Mayville St.,9,True,6,1,5,win,97903,41,1648017,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,2,0,04/13/2018,neutral,12973,9081,Concordia-St. Paul,9,True,1,0,1,win,98379,41,1648017,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,2,0,04/19/2018,neutral,12973,8736,Southwest Minn. St.,9,True,4,2,2,win,99928,41,1648017,2018
0,0,0.2,0.0,1,0,0,0,1,0,5,3,0,0,0,0,0,1,0,0,0,0,0,11,0,1,0,0,0,2,0,04/19/2018,neutral,12973,8736,Southwest Minn. St.,9,True,5,0,5,win,99930,41,1648017,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,3,0,04/22/2018,away,12973,427,Minn. Duluth,9,True,8,0,8,win,101274,41,1648017,2018
0,0,1.0,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,3,0,04/23/2018,away,12973,427,Minn. Duluth,9,True,10,2,8,win,101462,41,1648017,2018
0,0,2.0,0.0,3,1,1,1,2,0,10,9,2,0,0,0,1,0,0,3,2,0,0,25,4,0,0,0,0,2,2,04/25/2018,away,12973,30128,Sioux Falls,9,True,2,4,-2,loss,101794,41,1648017,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,17,0,2,0,0,0,2,1,04/28/2018,away,12973,383,Minnesota St.,9,True,4,2,2,win,102662,41,1648017,2018
0,0,2.1,0.0,0,0,0,0,3,0,7,7,0,0,0,0,0,0,0,3,0,0,0,31,2,2,0,0,0,3,1,04/29/2018,away,12973,383,Minnesota St.,9,True,1,3,-2,loss,103160,41,1648017,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,3,0,05/04/2018,home,12973,1433,Wayne St. (NE),9,True,9,1,8,win,104024,41,1648017,2018
0,0,0.2,0.0,1,1,1,0,1,0,4,3,0,0,0,0,0,1,0,2,0,0,0,13,1,0,0,0,0,2,0,05/05/2018,home,12973,1433,Wayne St. (NE),9,True,5,9,-4,loss,104315,41,1648017,2018
0,0,2.0,0.0,1,0,0,2,2,0,9,7,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,2,0,05/10/2018,neutral,12973,598,St. Cloud St.,9,True,5,2,3,win,105195,41,1648017,2018
0,0,1.2,0.0,3,3,3,0,1,0,7,7,0,0,0,0,0,0,0,1,0,0,0,24,2,1,0,0,0,4,0,05/12/2018,home,12973,9081,Concordia-St. Paul,9,True,10,9,1,win,105579,41,1648017,2018
0,0,2.1,0.0,2,1,1,0,1,0,8,8,1,0,0,0,0,0,0,0,0,0,0,33,2,2,0,0,0,2,0,05/18/2018,neutral,12973,1071,Emporia St.,9,True,4,2,2,win,106273,41,1648017,2018
0,0,3.0,0.0,3,2,2,0,1,0,11,11,0,0,0,1,0,0,0,2,0,0,0,35,5,2,0,0,1,3,0,05/21/2018,away,12973,1376,Southern Ark.,9,True,6,3,3,win,106515,41,1648017,2018
0,0,2.0,0.0,4,3,3,0,4,0,10,10,1,0,0,1,0,0,0,0,0,0,0,39,2,0,0,0,0,2,1,05/27/2018,neutral,12973,233,Fla. Southern,9,True,6,5,1,win,106867,41,1648017,2018
