App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,3,2,2,4,4,0,17,13,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,1,0,1,1,02/07/2016,away,12360,1130,Huntingdon,9,True,1,6,-5,loss,291888,426,1642876,2016
0,1,2.0,0.0,3,2,1,0,1,0,10,6,0,0,0,0,0,0,0,0,0,2,2,0,2,3,0,0,0,1,0,02/14/2016,home,12360,1162,LaGrange,9,True,4,5,-1,loss,292298,426,1642876,2016
0,0,2.2,0.0,2,0,0,0,3,0,10,10,1,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,3,2,02/20/2016,neutral,12360,815,York (PA),9,True,8,6,2,win,293000,426,1642876,2016
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,03/02/2016,home,12360,4,Adrian,9,True,5,2,3,win,294889,426,1642876,2016
0,1,4.0,0.0,4,2,2,3,6,0,18,15,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,1,0,03/05/2016,away,12360,2713,Oglethorpe,9,True,6,5,1,win,295767,426,1642876,2016
0,1,4.0,0.0,8,1,1,0,2,0,16,16,2,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,1,0,03/11/2016,away,12360,132,Centre,9,True,3,4,-1,loss,297140,426,1642876,2016
0,1,5.1,0.0,5,1,1,2,2,0,23,21,3,0,0,0,0,0,0,0,0,0,0,0,1,13,1,0,0,1,1,03/19/2016,home,12360,573,Rhodes,9,True,4,1,3,win,299357,426,1642876,2016
0,1,6.0,0.0,3,2,1,2,3,0,25,23,1,0,0,0,0,0,0,0,0,0,0,0,4,11,0,0,0,1,0,03/26/2016,away,12360,28593,Birmingham-So.,9,True,2,4,-2,loss,301199,426,1642876,2016
0,1,6.0,0.0,2,0,0,2,4,0,22,19,0,0,0,0,1,0,0,0,0,1,0,0,5,8,1,0,0,1,0,04/02/2016,home,12360,652,Sewanee,9,True,1,0,1,win,302990,426,1642876,2016
0,1,5.0,0.0,4,3,3,3,2,0,24,20,0,0,0,1,0,1,0,0,0,0,0,0,4,8,0,1,0,1,0,04/09/2016,home,12360,973,Berry,9,True,1,7,-6,loss,304519,426,1642876,2016
0,1,4.0,0.0,5,2,2,2,2,0,19,16,1,0,0,0,0,0,0,0,0,1,0,0,3,7,0,0,0,1,0,04/16/2016,away,12360,1124,Hendrix,10,True,5,4,1,win,306647,426,1642876,2016
0,1,2.0,0.0,4,3,2,0,1,0,11,9,0,0,0,0,0,1,0,0,0,0,1,0,0,5,0,0,0,1,1,04/23/2016,away,12360,28593,Birmingham-So.,9,True,11,13,-2,loss,308988,426,1642876,2016
